x,y,z,q0,q1,q2,q3
0.635563671588898,-0.223284482955933,1.00012385845184,-0.095348984003067,-0.794734060764313,-0.020022589713335,-0.599087178707123
0.634973108768463,-0.224009960889816,1.00016486644745,-0.0970055907964706,-0.794511198997498,-0.0180785302072763,-0.599178612232208
0.634390294551849,-0.224526107311249,1.00015950202942,-0.097355917096138,-0.793929994106293,-0.0174906868487596,-0.59990930557251
0.63383024930954,-0.225196748971939,1.00000476837158,-0.0978750959038734,-0.793443500995636,-0.0173976961523294,-0.600470900535583
0.633208751678467,-0.225858479738235,0.999784827232361,-0.0989750400185585,-0.793311595916748,-0.0157467722892761,-0.60051041841507
0.632757127285004,-0.226531177759171,0.999799251556396,-0.100193046033382,-0.792980015277863,-0.0146039808169007,-0.600775241851807
0.632185518741608,-0.22725373506546,0.999494433403015,-0.101531602442265,-0.792718529701233,-0.013822853565216,-0.600914001464844
0.631367325782776,-0.227938950061798,0.999497890472412,-0.102207072079182,-0.792426526546478,-0.0131425624713301,-0.601199746131897
0.630816578865051,-0.228669047355652,0.999254107475281,-0.103496201336384,-0.791496694087982,-0.0130883147940039,-0.602204561233521
0.630147755146027,-0.229413866996765,0.9992555975914,-0.104337178170681,-0.791395664215088,-0.0118479328230023,-0.602217793464661
0.629386425018311,-0.229672595858574,0.999479174613953,-0.104934185743332,-0.790870606899261,-0.0100675979629158,-0.602836012840271
0.628828644752502,-0.230522990226746,0.999392807483673,-0.105682104825973,-0.790618419647217,-0.0103704556822776,-0.603030920028687
0.627883791923523,-0.230967074632645,0.999323308467865,-0.106117956340313,-0.790232241153717,-0.0096791973337531,-0.60347193479538
0.627364873886108,-0.231716990470886,0.999425113201141,-0.109211690723896,-0.789374172687531,-0.0074873850680887,-0.604074001312256
0.626663386821747,-0.232405036687851,0.999299645423889,-0.11049872636795,-0.789255261421204,-0.0063406592234969,-0.604008495807648
0.626006066799164,-0.233189776539802,0.999243378639221,-0.11241514980793,-0.78895092010498,-0.0052625481039285,-0.604062736034393
0.625269770622253,-0.233989357948303,0.999397695064545,-0.104339465498924,-0.786703050136566,-0.0114779695868492,-0.608341872692108
0.624671578407288,-0.23494753241539,0.999289333820343,-0.105402864515781,-0.78653347492218,-0.011386371217668,-0.608379721641541
0.6239133477211,-0.235528111457825,0.999234080314636,-0.106479845941067,-0.786138117313385,-0.0103363525122404,-0.608721852302551
0.6239133477211,-0.235528111457825,0.999234080314636,-0.106479845941067,-0.786138117313385,-0.0103363525122404,-0.608721852302551
0.622162401676178,-0.236550480127335,0.999472141265869,-0.110800236463547,-0.785197138786316,-0.0061038713902235,-0.609221935272217
0.62090015411377,-0.236468106508255,0.999292492866516,-0.13241121172905,-0.788999080657959,0.0098752845078706,-0.599875092506409
0.620391845703125,-0.237331479787827,0.999449729919434,-0.132792994379997,-0.788615703582764,0.008538463152945,-0.60031521320343
0.619260787963867,-0.237884491682053,0.999393463134766,-0.134964421391487,-0.788192212581635,0.0110468007624149,-0.600346267223358
0.619260787963867,-0.237884491682053,0.999393463134766,-0.134964421391487,-0.788192212581635,0.0110468007624149,-0.600346267223358
0.617676317691803,-0.239166796207428,0.999562978744507,-0.137764409184456,-0.787572205066681,0.0135319745168089,-0.600473046302795
0.616768777370453,-0.239546328783035,0.999682486057282,-0.139021515846252,-0.787022411823273,0.0153656378388404,-0.600859940052032
0.615865230560303,-0.240010648965835,0.999812006950378,-0.139983534812927,-0.786464393138885,0.0166283883154392,-0.601333439350128
0.615103840827942,-0.240644589066505,0.999950587749481,-0.142248913645744,-0.78632640838623,0.0183437075465917,-0.60093230009079
