x,y,z,q0,q1,q2,q3
0.605515956878662,0.0018006153404712,1.28592836856842,-0.0279263760894536,-0.0210904218256473,0.67477560043335,-0.737192809581757
0.605955064296722,0.0012612268328666,1.28597617149353,-0.0283578410744667,-0.0208689887076616,0.67629086971283,-0.735792756080627
0.606262683868408,0.0009546726942062,1.28592991828918,-0.028158051893115,-0.021115506067872,0.678851723670959,-0.733431458473206
0.6064493060112,0.0001254640519618,1.28586447238922,-0.0277302283793687,-0.0213047619909048,0.6794273853302,-0.732908964157104
0.606521785259247,-0.000575453042984,1.28568601608276,-0.0279856789857149,-0.0209434777498245,0.680178225040436,-0.732213020324707
0.606850802898407,-0.0009970664978027,1.28567731380463,-0.027243060991168,-0.021990155801177,0.681989371776581,-0.730523645877838
0.606447637081146,-0.0021648369729518,1.28539395332336,-0.0270903296768665,-0.020875884220004,0.682804644107819,-0.72980010509491
0.606513559818268,-0.0032097101211547,1.28547620773315,-0.0267668589949607,-0.0202867779880762,0.684059798717499,-0.72865229845047
0.606761574745178,-0.0038310661911964,1.28533971309662,-0.0268606022000312,-0.0209572855383157,0.684652984142303,-0.72807252407074
0.606970429420471,-0.0044380538165569,1.28526616096497,-0.0263710860162973,-0.0210287924855947,0.686161458492279,-0.726666927337646
0.60763418674469,-0.0044127106666564,1.28537273406982,-0.0256538037210702,-0.0214339960366487,0.690249145030975,-0.722799181938171
0.607856750488281,-0.0050479583442211,1.28522050380707,-0.0248645953834056,-0.0221483204513788,0.691325545310974,-0.721775829792023
0.608210325241089,-0.0050412341952323,1.28468728065491,-0.0226557441055774,-0.0220568887889385,0.693492949008942,-0.719769239425659
0.6085045337677,-0.0058939680457115,1.28513824939728,-0.0242602247744798,-0.0223941095173358,0.694399535655975,-0.718831956386566
0.608490467071533,-0.0068029575049877,1.28505396842957,-0.0237020924687385,-0.0223579257726669,0.695596873760223,-0.717693150043488
0.608615100383759,-0.0076652355492115,1.28499257564545,-0.0234654862433671,-0.0222042221575975,0.698001444339752,-0.715367376804352
0.608755648136139,-0.0080464519560337,1.28491508960724,-0.0231928154826164,-0.0219502765685319,0.699559986591339,-0.713860034942627
0.608476519584656,-0.0091150552034378,1.28472995758057,-0.0229858215898275,-0.0211295019835233,0.699405550956726,-0.714042842388153
0.608688175678253,-0.0099984034895896,1.28488600254059,-0.0230785366147756,-0.0213924646377563,0.701268494129181,-0.712202489376068
0.608688175678253,-0.0099984034895896,1.28488600254059,-0.0230785366147756,-0.0213924646377563,0.701268494129181,-0.712202489376068
0.609376907348633,-0.0103406980633735,1.28474187850952,-0.0216543711721897,-0.0218693129718303,0.706395030021667,-0.707148313522339
0.609429001808167,-0.0105972252786159,1.28471446037292,-0.0216820519417524,-0.0215689912438392,0.707845211029053,-0.705705225467682
0.609324216842651,-0.0113397054374217,1.2849006652832,-0.0201188661158084,-0.0236658696085214,0.70836877822876,-0.705158710479736
0.60931134223938,-0.0118468329310417,1.28476202487946,-0.0201710034161806,-0.0230606328696012,0.710648953914642,-0.702879428863525
0.60931134223938,-0.0118468329310417,1.28476202487946,-0.0201710034161806,-0.0230606328696012,0.710648953914642,-0.702879428863525
0.609418034553528,-0.0128770880401134,1.28470242023468,-0.020485620945692,-0.021720727905631,0.713616073131561,-0.699900507926941
0.609663665294647,-0.0127960816025733,1.28448808193207,-0.0201002340763807,-0.0210960935801267,0.715678095817566,-0.697822272777557
0.609870254993439,-0.0131084993481636,1.28456115722656,-0.0200876910239458,-0.021111074835062,0.717556476593018,-0.695890605449677
0.609854638576508,-0.0135441683232784,1.2844922542572,-0.01982282102108,-0.0204755924642086,0.718785226345062,-0.694647789001465
0.609828352928162,-0.0140738300979137,1.28445863723755,-0.0194771531969308,-0.0197936668992042,0.720236718654633,-0.693172335624695
0.609611928462982,-0.0149394497275352,1.28454828262329,-0.019661733880639,-0.0191834885627031,0.721209645271301,-0.692171990871429
0.609701097011566,-0.0153128542006015,1.28457593917847,-0.0198143608868122,-0.0188415367156267,0.722243428230286,-0.691098392009735
0.609732389450073,-0.0151205286383628,1.28432738780975,-0.0185554511845111,-0.0190805550664663,0.724456369876862,-0.688806772232056
0.609626352787018,-0.0157040618360042,1.28432953357697,-0.018621077761054,-0.0183955337852239,0.725615084171295,-0.687602877616882
0.609626352787018,-0.0157040618360042,1.28432953357697,-0.018621077761054,-0.0183955337852239,0.725615084171295,-0.687602877616882
0.609567642211914,-0.0163932666182518,1.28429996967316,-0.0185697544366121,-0.0179329831153154,0.728445649147034,-0.684617042541504
0.609372079372406,-0.0168581455945968,1.2842583656311,-0.0187316518276929,-0.0175431575626134,0.729747653007507,-0.683234810829163
0.609176456928253,-0.0172315128147602,1.28410398960114,-0.0183751508593559,-0.0168713424354791,0.730775892734528,-0.682161629199982
0.609192728996277,-0.0174609571695327,1.28380787372589,-0.0173155516386032,-0.0162743926048278,0.732346177101135,-0.680517852306366
0.608783185482025,-0.0179251227527856,1.28341615200043,-0.0153449093922972,-0.0164985749870538,0.733056366443634,-0.679794669151306
0.608647704124451,-0.0182218588888645,1.28331768512726,-0.0147355319932103,-0.0164314433932304,0.734099566936493,-0.678683042526245
