x,y,z,q0,q1,q2,q3
-0.641533732414246,0.0434940867125988,0.83876895904541,-0.0002521818969398,-0.0304021500051021,-0.645743370056152,-0.762949049472809
-0.641634464263916,0.0433869138360023,0.838765859603882,-0.0001811526017263,-0.0305438432842493,-0.646198391914368,-0.762557983398438
-0.641749382019043,0.043248675763607,0.838740348815918,-5.24716379004531e-05,-0.0308741219341754,-0.646669983863831,-0.762144923210144
-0.641833364963531,0.0431283637881279,0.838740348815918,7.29469174984843e-05,-0.0310337711125612,-0.647081553936005,-0.761788964271545
-0.641938805580139,0.0430250018835067,0.838749170303345,8.44494788907468e-05,-0.0311864465475082,-0.647524297237396,-0.761406421661377
-0.642050504684448,0.0428923666477203,0.83872377872467,0.0001649693585932,-0.031176708638668,-0.648011326789856,-0.760992348194122
-0.64214563369751,0.0428732186555862,0.838771283626556,-7.70107362768613e-05,-0.0310577396303415,-0.648502290248871,-0.760578870773315
-0.642250657081604,0.0425979942083358,0.838764429092407,0.0002317754551768,-0.031511403620243,-0.649087846279144,-0.760060608386993
-0.642175555229187,0.0422483421862125,0.838677108287811,0.0009699912625364,-0.0317369289696216,-0.649548470973969,-0.75965690612793
-0.642122149467468,0.0420187152922153,0.838659942150116,0.0015515587292611,-0.0318525843322277,-0.649993896484375,-0.759270131587982
-0.642109513282776,0.0418712235987186,0.838665306568146,0.0018797855591401,-0.032037179917097,-0.650467574596405,-0.758855819702148
-0.639975547790527,0.0426074340939521,0.839406788349152,0.0028360313735902,-0.0273539535701274,-0.647582650184631,-0.761498808860779
-0.642815351486206,0.0426396839320659,0.83957839012146,-0.003976659849286,-0.031451977789402,-0.650103151798248,-0.759184420108795
-0.642684876918793,0.0429965481162071,0.839552521705627,-0.0036361080128699,-0.0316589251160621,-0.650881767272949,-0.758509993553162
-0.642685174942017,0.0428885109722614,0.839535236358643,-0.0034583539236336,-0.0318826548755168,-0.65110319852829,-0.758311450481415
-0.642706155776978,0.0427675731480121,0.839504063129425,-0.0032751644030213,-0.0322079770267009,-0.651331663131714,-0.758102297782898
-0.641541242599487,0.0429334975779056,0.839715421199799,-0.0026209542993456,-0.0307022631168365,-0.649475634098053,-0.759757876396179
-0.641659498214722,0.0427663475275039,0.839742422103882,-0.0028392320964485,-0.0310504510998725,-0.649761080741882,-0.759498834609985
-0.641659498214722,0.0427663475275039,0.839742422103882,-0.0028392320964485,-0.0310504510998725,-0.649761080741882,-0.759498834609985
-0.641514956951141,0.0425155907869339,0.839682102203369,-0.0023572198115289,-0.0318425372242927,-0.649792075157166,-0.759441077709198
