x,y,z,q0,q1,q2,q3
0.614519715309143,-0.0993345379829406,1.27892780303955,-0.332997143268585,-0.428792715072632,0.53078556060791,-0.650781393051147
0.614544034004211,-0.0999080017209053,1.27894687652588,-0.334067791700363,-0.427864789962768,0.532478511333466,-0.649459064006805
0.614143133163452,-0.100271247327328,1.27888667583466,-0.335255235433578,-0.426666021347046,0.533718407154083,-0.648617684841156
0.614168882369995,-0.10111491382122,1.27885103225708,-0.335517764091492,-0.426999986171722,0.53434807062149,-0.647743105888367
0.614036738872528,-0.101832434535026,1.27868986129761,-0.33628323674202,-0.426654517650604,0.535371720790863,-0.646727800369263
0.613854467868805,-0.102286837995052,1.27862548828125,-0.336443930864334,-0.426199644804001,0.536144495010376,-0.646303653717041
0.613234519958496,-0.103482097387314,1.27852761745453,-0.33762988448143,-0.426106631755829,0.536144852638245,-0.645746052265167
0.61295610666275,-0.104558192193508,1.2787401676178,-0.338765174150467,-0.426105946302414,0.536967694759369,-0.644466876983643
0.61303323507309,-0.1051826775074,1.27849042415619,-0.338923007249832,-0.425990670919418,0.538013935089111,-0.643586993217468
0.612820565700531,-0.105818599462509,1.27847242355347,-0.339458823204041,-0.425488978624344,0.539102911949158,-0.642724633216858
0.612335562705994,-0.105855420231819,1.27861475944519,-0.341158300638199,-0.423723548650742,0.540909349918365,-0.641472160816193
0.612249135971069,-0.106504857540131,1.2784675359726,-0.34100666642189,-0.423617452383041,0.54170423746109,-0.640951931476593
0.611992537975311,-0.106543682515621,1.2782576084137,-0.340858072042465,-0.423178881406784,0.543083786964417,-0.6401526927948
0.612027585506439,-0.107387907803059,1.27843248844147,-0.342212587594986,-0.422386586666107,0.544532477855682,-0.638721168041229
0.611675083637238,-0.10831356048584,1.27843177318573,-0.34288740158081,-0.422382920980453,0.545059025287628,-0.637912034988403
0.611119031906128,-0.109198480844498,1.27842533588409,-0.344326913356781,-0.421377569437027,0.545988082885742,-0.637006282806396
0.610818445682526,-0.109594434499741,1.2784229516983,-0.344900339841843,-0.420224547386169,0.547526836395264,-0.636136293411255
0.610590517520905,-0.110671378672123,1.2783864736557,-0.345106989145279,-0.420388519763946,0.547953724861145,-0.635548174381256
0.610268771648407,-0.111561164259911,1.27849042415619,-0.346472054719925,-0.419942885637283,0.548945665359497,-0.634242832660675
0.610268771648407,-0.111561164259911,1.27849042415619,-0.346472054719925,-0.419942885637283,0.548945665359497,-0.634242832660675
0.609484314918518,-0.111924022436142,1.27848029136658,-0.34804505109787,-0.417541354894638,0.552206933498383,-0.632132291793823
0.60912162065506,-0.112182572484016,1.27849209308624,-0.349206000566482,-0.417436748743057,0.553615927696228,-0.630326271057129
0.608846604824066,-0.112919747829437,1.27860283851624,-0.347970604896545,-0.418331414461136,0.553284883499146,-0.63070684671402
0.60818088054657,-0.113426677882671,1.27854490280151,-0.349508553743362,-0.417005985975266,0.554970443248749,-0.629251658916473
0.60818088054657,-0.113426677882671,1.27854490280151,-0.349508553743362,-0.417005985975266,0.554970443248749,-0.629251658916473
0.607439577579498,-0.114452853798866,1.27863228321075,-0.351614564657211,-0.414834082126617,0.557832598686218,-0.626978993415833
0.607090711593628,-0.114367112517357,1.27856338024139,-0.352414339780807,-0.41331672668457,0.559774279594421,-0.625800490379333
0.606749176979065,-0.114664196968079,1.27863669395447,-0.353361994028091,-0.412254393100739,0.561376094818115,-0.624530732631683
0.606379687786102,-0.115095779299736,1.2786967754364,-0.353973418474197,-0.411378651857376,0.562587857246399,-0.623670876026154
0.605933845043182,-0.115618512034416,1.27881038188934,-0.3548823595047,-0.410625100135803,0.563875734806061,-0.622486710548401
0.6054368019104,-0.116476260125637,1.27895903587341,-0.355997443199158,-0.410186022520065,0.564686000347137,-0.621404111385345
0.605224847793579,-0.1168382614851,1.27901244163513,-0.35655289888382,-0.409295469522476,0.566251516342163,-0.620247304439545
0.604602634906769,-0.116623237729073,1.2789158821106,-0.356595575809479,-0.408067375421524,0.567600309848785,-0.619798898696899
0.604159832000732,-0.11719374358654,1.27900445461273,-0.357698261737823,-0.407448768615723,0.568572402000427,-0.618678390979767
0.604159832000732,-0.11719374358654,1.27900445461273,-0.357698261737823,-0.407448768615723,0.568572402000427,-0.618678390979767
0.603266716003418,-0.117838330566883,1.27904748916626,-0.358894526958466,-0.405199587345123,0.571293115615845,-0.61695396900177
0.602687537670135,-0.118280246853828,1.27903616428375,-0.359919637441635,-0.40444603562355,0.57218325138092,-0.616025745868683
0.602190911769867,-0.118640750646591,1.27902793884277,-0.360519647598267,-0.403786331415176,0.573062360286713,-0.615289986133575
0.601743578910828,-0.118848942220211,1.27897226810455,-0.360849052667618,-0.402886599302292,0.574329912662506,-0.614504396915436
0.601120710372925,-0.119309417903423,1.27884352207184,-0.360090881586075,-0.403227090835571,0.574302673339844,-0.614751160144806
0.600674152374268,-0.119586646556854,1.27884578704834,-0.360188871622086,-0.402620762586594,0.575037002563477,-0.614404499530792
0.600557625293732,-0.119894698262215,1.27893555164337,-0.361838608980179,-0.40089938044548,0.57727712392807,-0.612457275390625
0.600211143493652,-0.120087757706642,1.27901411056519,-0.362634599208832,-0.400210022926331,0.578658580780029,-0.611131906509399
0.599410951137543,-0.120527416467667,1.27901589870453,-0.364118069410324,-0.398968398571014,0.579471826553345,-0.610290765762329
0.598729968070984,-0.120935916900635,1.27886855602264,-0.363317519426346,-0.399420291185379,0.579330682754517,-0.610606133937836
0.598318934440613,-0.121220372617245,1.27886581420898,-0.364469289779663,-0.398156642913818,0.580903649330139,-0.60924905538559
0.598318934440613,-0.121220372617245,1.27886581420898,-0.364469289779663,-0.398156642913818,0.580903649330139,-0.60924905538559
0.597184360027313,-0.121813960373402,1.27892434597015,-0.366416126489639,-0.39640536904335,0.582947134971619,-0.607268333435059
0.596652269363403,-0.122096464037895,1.27894377708435,-0.367076992988586,-0.39532271027565,0.584182381629944,-0.606387317180634
0.596200942993164,-0.122315473854542,1.27898550033569,-0.368116825819016,-0.39434677362442,0.585236132144928,-0.605375587940216
0.595740258693695,-0.12253437936306,1.27903783321381,-0.369495272636414,-0.392869144678116,0.586805164813995,-0.603975832462311
0.595172882080078,-0.123085372149944,1.27898955345154,-0.369433969259262,-0.392839401960373,0.587081253528595,-0.603764355182648
0.594552397727966,-0.123327553272247,1.27900445461273,-0.370089143514633,-0.392068773508072,0.587915658950806,-0.603051781654358
0.594101846218109,-0.123520463705063,1.27913427352905,-0.372018128633499,-0.390483558177948,0.589714407920837,-0.601133942604065
0.594101846218109,-0.123520463705063,1.27913427352905,-0.372018128633499,-0.390483558177948,0.589714407920837,-0.601133942604065
0.592878401279449,-0.124141007661819,1.2792307138443,-0.373393535614014,-0.388837933540344,0.591548442840576,-0.599543869495392
0.592242777347565,-0.124328374862671,1.2792067527771,-0.374629557132721,-0.38753741979599,0.592756807804108,-0.598420321941376
0.591871976852417,-0.124594464898109,1.2792159318924,-0.374935746192932,-0.387205749750137,0.593788504600525,-0.597419738769531
0.591054260730743,-0.124699503183365,1.27914893627167,-0.376530945301056,-0.385372936725616,0.595267951488495,-0.596127808094025
0.590383112430573,-0.125200882554054,1.27899158000946,-0.376326620578766,-0.385183483362198,0.595397531986237,-0.59624969959259
0.58975213766098,-0.125229179859161,1.27895057201385,-0.377280414104462,-0.384387224912643,0.596691966056824,-0.594865262508392
0.589266419410706,-0.125541552901268,1.27899980545044,-0.379306972026825,-0.382690548896789,0.598538875579834,-0.592811465263367
0.588763833045959,-0.125745877623558,1.27900731563568,-0.380609214305878,-0.380863666534424,0.600098311901093,-0.591575562953949
0.588204085826874,-0.125920549035072,1.27892625331879,-0.380994170904159,-0.380291968584061,0.600886881351471,-0.590894639492035
