x,y,z,q0,q1,q2,q3
0.706735253334045,-0.12400496006012,1.38468623161316,-0.357917964458466,-0.422385990619659,0.595972716808319,-0.581637024879456
0.706525564193726,-0.123738005757332,1.3846378326416,-0.358469247817993,-0.422367513179779,0.596550941467285,-0.580717325210571
0.70641040802002,-0.123837895691395,1.38481497764587,-0.359734028577805,-0.421161711215973,0.597402036190033,-0.579935431480408
0.706152021884918,-0.123740330338478,1.38481867313385,-0.36015772819519,-0.420747041702271,0.597721993923187,-0.579643726348877
0.705735325813293,-0.123465687036514,1.38468563556671,-0.3596331179142,-0.420741349458694,0.597713351249695,-0.579982340335846
0.705082178115845,-0.123529255390167,1.38430142402649,-0.360548049211502,-0.419685155153274,0.598031342029572,-0.579851567745209
0.705020487308502,-0.123327501118183,1.3849960565567,-0.360877782106399,-0.419673085212708,0.598453283309937,-0.579219877719879
0.704647600650787,-0.123072445392609,1.38502204418182,-0.361151456832886,-0.419028341770172,0.598829984664917,-0.57912665605545
0.702500939369202,-0.123428516089916,1.38475942611694,-0.36497375369072,-0.41572293639183,0.598891615867615,-0.579048633575439
0.702256143093109,-0.123355232179165,1.38484466075897,-0.365281283855438,-0.415455669164658,0.599303662776947,-0.578620135784149
0.701917111873627,-0.123192459344864,1.3850200176239,-0.365531295537949,-0.414339751005173,0.602419674396515,-0.576020956039429
0.701717555522919,-0.123203590512276,1.38513171672821,-0.366196751594543,-0.414658516645432,0.601114451885223,-0.576732099056244
0.701717555522919,-0.123203590512276,1.38513171672821,-0.366196751594543,-0.414658516645432,0.601114451885223,-0.576732099056244
0.701561093330383,-0.122980892658234,1.38534474372864,-0.366481304168701,-0.414458334445953,0.602218389511108,-0.575542271137238
0.702100157737732,-0.122750274837017,1.38570857048035,-0.365365743637085,-0.415368527173996,0.602900087833405,-0.574881017208099
0.701747059822083,-0.122536845505237,1.38575255870819,-0.365508705377579,-0.414845705032349,0.603252828121185,-0.574797809123993
0.701520025730133,-0.122629106044769,1.38580250740051,-0.365965962409973,-0.414466828107834,0.602779030799866,-0.575277149677277
0.701285541057587,-0.122558102011681,1.38582098484039,-0.366222143173218,-0.414061278104782,0.603094696998596,-0.575075268745422
0.701103687286377,-0.12268254160881,1.38588786125183,-0.366523236036301,-0.413933008909225,0.603308498859406,-0.574751317501068
0.701073825359344,-0.122496992349625,1.38571643829346,-0.367012977600098,-0.413864493370056,0.60410875082016,-0.573646485805511
0.700808107852936,-0.122431464493275,1.38570201396942,-0.367114365100861,-0.413035571575165,0.605369985103607,-0.572848856449127
0.700759470462799,-0.12258118391037,1.38588976860046,-0.368416100740433,-0.411633104085922,0.606434524059296,-0.571896135807037
0.700413584709167,-0.122491799294948,1.38607954978943,-0.36909356713295,-0.411249816417694,0.606548070907593,-0.571614503860474
0.700087249279022,-0.122245043516159,1.38597106933594,-0.368231117725372,-0.411605685949326,0.606238126754761,-0.572243094444275
0.69989687204361,-0.122027479112148,1.3859258890152,-0.368191421031952,-0.410975992679596,0.606726765632629,-0.572203099727631
0.700208365917206,-0.122321896255016,1.38672780990601,-0.369483560323715,-0.410928040742874,0.607379496097565,-0.570710420608521
0.700048446655273,-0.121766597032547,1.3865739107132,-0.369081765413284,-0.410237342119217,0.607837557792664,-0.570979535579681
0.699560761451721,-0.121530920267105,1.38644409179688,-0.368349552154541,-0.410284161567688,0.607420861721039,-0.571861505508423
0.699297606945038,-0.1214305087924,1.38645279407501,-0.36851292848587,-0.409890085458755,0.607519924640656,-0.571933567523956
0.69905561208725,-0.121337041258812,1.38645398616791,-0.368732184171677,-0.409685283899307,0.607646465301514,-0.571804523468018
0.698814749717712,-0.121233209967613,1.38644778728485,-0.368945449590683,-0.409340292215347,0.607740223407745,-0.57181453704834
0.698550581932068,-0.121138989925384,1.38645422458649,-0.36909943819046,-0.409061640501022,0.607766270637512,-0.571886658668518
0.697132527828217,-0.121819257736206,1.38569211959839,-0.37148717045784,-0.407027244567871,0.60735684633255,-0.57222718000412
0.696579217910767,-0.121382437646389,1.38564383983612,-0.371627569198608,-0.406198084354401,0.607374668121338,-0.572705924510956
0.697370529174805,-0.12096631526947,1.38577902317047,-0.369685411453247,-0.407491773366928,0.607673227787018,-0.572727203369141
0.697142958641052,-0.120869889855385,1.38561391830444,-0.369298338890076,-0.407385259866714,0.607352495193481,-0.573392570018768
0.696541905403137,-0.120795868337154,1.38566172122955,-0.369900107383728,-0.406788289546966,0.607141852378845,-0.573651492595673
0.696541905403137,-0.120795868337154,1.38566172122955,-0.369900107383728,-0.406788289546966,0.607141852378845,-0.573651492595673
0.695281326770782,-0.12050062417984,1.38583850860596,-0.371280044317245,-0.405633866786957,0.60612952709198,-0.574647188186646
0.693522870540619,-0.120546318590641,1.38559055328369,-0.373814404010773,-0.403250098228455,0.606724858283997,-0.574053347110748
0.692881882190704,-0.120387881994247,1.38568961620331,-0.374476730823517,-0.402647078037262,0.606669247150421,-0.574103653430939
0.692152261734009,-0.120194315910339,1.3858231306076,-0.375190705060959,-0.401548683643341,0.606665134429932,-0.574411034584045
0.69264829158783,-0.119743913412094,1.38600254058838,-0.373627334833145,-0.402333706617355,0.607184827327728,-0.574331641197205
0.691829860210419,-0.119445562362671,1.38656115531921,-0.375402122735977,-0.400700211524963,0.607542634010315,-0.573937892913818
0.689834475517273,-0.119910761713982,1.38689172267914,-0.37974950671196,-0.397684842348099,0.607300758361816,-0.573430836200714
0.689612329006195,-0.119698546826839,1.38683319091797,-0.379704564809799,-0.397393822669983,0.607653141021729,-0.573289155960083
0.688832700252533,-0.119422860443592,1.38695025444031,-0.379518330097198,-0.396662712097168,0.60766988992691,-0.573900580406189
0.68812084197998,-0.119106881320477,1.38714098930359,-0.380075395107269,-0.395691394805908,0.607820332050323,-0.574043154716492
0.686970591545105,-0.11860940605402,1.38758718967438,-0.381490856409073,-0.394023180007935,0.608018040657043,-0.57404226064682
0.686369359493256,-0.118113413453102,1.38780617713928,-0.381847560405731,-0.392758131027222,0.608433961868286,-0.574231386184692
0.685729622840881,-0.117745026946068,1.38802242279053,-0.382087051868439,-0.391742914915085,0.608767986297607,-0.574411392211914
0.685154795646667,-0.117256700992584,1.38819313049316,-0.382301568984985,-0.390716701745987,0.609225988388062,-0.574482142925262
0.684681534767151,-0.116759531199932,1.3881516456604,-0.382173031568527,-0.389976322650909,0.609620869159698,-0.574651956558228
0.684211730957031,-0.116302140057087,1.38828015327454,-0.382214307785034,-0.389122307300568,0.610108435153961,-0.574685871601105
0.683281421661377,-0.115734800696373,1.38859832286835,-0.383060306310654,-0.387471556663513,0.610387921333313,-0.574941158294678
0.682545065879822,-0.115182645618916,1.3887494802475,-0.383388489484787,-0.38601142168045,0.61077481508255,-0.57529354095459
0.681520283222198,-0.114594370126724,1.38908052444458,-0.384322345256805,-0.384113669395447,0.610882878303528,-0.575825691223145
0.680458188056946,-0.113964445888996,1.3892058134079,-0.385032683610916,-0.382095128297806,0.61139714717865,-0.576148092746735
0.679299056529999,-0.112828299403191,1.38934540748596,-0.385123401880264,-0.380266278982162,0.61148864030838,-0.577199518680573
0.678306758403778,-0.112166970968246,1.3895822763443,-0.385878264904022,-0.37811267375946,0.611882328987122,-0.577692747116089
0.67766922712326,-0.11150611937046,1.38958048820496,-0.385967016220093,-0.376973450183868,0.612165749073029,-0.578077733516693
0.676122665405273,-0.110755383968353,1.39009308815002,-0.387782365083694,-0.373988389968872,0.612470090389252,-0.578478991985321
0.675405919551849,-0.11002267152071,1.39012575149536,-0.387762546539307,-0.372253447771072,0.613106608390808,-0.578936874866486
0.675405919551849,-0.11002267152071,1.39012575149536,-0.387762546539307,-0.372253447771072,0.613106608390808,-0.578936874866486
0.673006653785706,-0.108341798186302,1.39101552963257,-0.390501320362091,-0.367755919694901,0.613839328289032,-0.579193949699402
0.673006653785706,-0.108341798186302,1.39101552963257,-0.390501320362091,-0.367755919694901,0.613839328289032,-0.579193949699402
0.670630216598511,-0.106562338769436,1.39201974868774,-0.392383426427841,-0.362731516361237,0.614834308624268,-0.580034375190735
0.669629037380219,-0.10571976006031,1.3923887014389,-0.393327921628952,-0.360900908708572,0.615381956100464,-0.579955875873566
0.669084846973419,-0.104976922273636,1.39272105693817,-0.39347717165947,-0.359463274478912,0.616291582584381,-0.579781532287598
0.667871296405792,-0.103982277214527,1.39306151866913,-0.394648373126984,-0.357005804777145,0.616963565349579,-0.579789280891418
0.667163133621216,-0.103162750601768,1.39320063591003,-0.394929677248001,-0.355437844991684,0.617576479911804,-0.579908668994904
0.667163133621216,-0.103162750601768,1.39320063591003,-0.394929677248001,-0.355437844991684,0.617576479911804,-0.579908668994904
0.66533625125885,-0.101259037852287,1.39411425590515,-0.395978540182114,-0.351042449474335,0.618566155433655,-0.580815255641937
0.664829254150391,-0.100285299122333,1.39465117454529,-0.396446287631989,-0.350077509880066,0.619828402996063,-0.57973176240921
0.663686394691467,-0.0993601232767105,1.3946270942688,-0.39760610461235,-0.347825318574905,0.620333194732666,-0.579753279685974
0.662694573402405,-0.0982463657855987,1.39480471611023,-0.39868089556694,-0.345729917287826,0.621288537979126,-0.579245209693909
0.662023365497589,-0.0972480177879333,1.39492285251617,-0.398107320070267,-0.343682199716568,0.622022032737732,-0.580070555210114
0.661188542842865,-0.0961313620209693,1.3953104019165,-0.398574709892273,-0.341733545064926,0.622338771820068,-0.580560863018036
0.660085320472717,-0.095101960003376,1.39538240432739,-0.399710804224014,-0.339341044425964,0.622729778289795,-0.580763697624207
0.659062564373016,-0.0938192754983902,1.39577162265778,-0.400422483682632,-0.337257981300354,0.622979521751404,-0.581219077110291
0.658114433288574,-0.0926726162433624,1.39590275287628,-0.40103954076767,-0.334918260574341,0.624639928340912,-0.580363690853119
0.65711110830307,-0.0914390832185745,1.39620411396027,-0.402199774980545,-0.333065271377563,0.625211715698242,-0.580011427402496
0.656832277774811,-0.0906220152974128,1.39652585983276,-0.403061300516128,-0.331358283758163,0.626295447349548,-0.579221487045288
0.655199348926544,-0.0889901518821716,1.39674878120422,-0.403297334909439,-0.329288005828857,0.626431941986084,-0.580089330673218
0.654911160469055,-0.0882310718297958,1.39706182479858,-0.40390282869339,-0.327024579048157,0.627118229866028,-0.580207109451294
0.653925895690918,-0.0870108902454376,1.39744806289673,-0.404853343963623,-0.32510107755661,0.627584993839264,-0.580120801925659
0.653344333171844,-0.0853734090924263,1.39819312095642,-0.40473073720932,-0.323898077011108,0.62871128320694,-0.579659581184387
0.652309596538544,-0.0842427164316177,1.39843535423279,-0.405475735664368,-0.321998417377472,0.629177689552307,-0.579691112041473
0.650971233844757,-0.0828196555376052,1.39883100986481,-0.406393110752106,-0.318982005119324,0.629170358181,-0.580723464488983
0.650687992572784,-0.0818576663732528,1.39897882938385,-0.406440645456314,-0.318448334932327,0.630190312862396,-0.579876601696014
0.649484634399414,-0.0801898017525672,1.39927232265472,-0.405516982078552,-0.316496014595032,0.629747033119202,-0.582069575786591
0.648845672607422,-0.0790469646453857,1.39971685409546,-0.406177192926407,-0.315389335155487,0.630464434623718,-0.581433117389679
0.648516178131104,-0.0779577940702438,1.40024161338806,-0.40704607963562,-0.313522577285767,0.63167929649353,-0.580515563488007
0.647844791412354,-0.0766425132751464,1.40025198459625,-0.406945198774338,-0.311942219734192,0.632065653800964,-0.581017136573792
0.647261917591095,-0.0755801051855087,1.40079510211945,-0.407445251941681,-0.310640871524811,0.632282137870789,-0.581128239631653
0.647110104560852,-0.0743715763092041,1.4012815952301,-0.406718730926514,-0.309947818517685,0.632445573806763,-0.581828892230988
0.645701050758362,-0.0729109495878219,1.40120160579681,-0.406639277935028,-0.308286398649216,0.63120836019516,-0.584106266498566
0.645399987697601,-0.0719185918569564,1.40166544914246,-0.407874822616577,-0.305993020534515,0.632819592952728,-0.582705736160278
0.645331740379333,-0.0709874927997589,1.40183699131012,-0.407611042261124,-0.305769324302673,0.633415877819061,-0.582359731197357
0.644351840019226,-0.069639191031456,1.40206742286682,-0.408448457717896,-0.303717702627182,0.63321989774704,-0.583059310913086
0.644193112850189,-0.0684798657894134,1.40211129188538,-0.407446980476379,-0.302648365497589,0.632581770420074,-0.585005462169647
0.644184529781342,-0.0673484951257705,1.40268003940582,-0.406595915555954,-0.302947878837585,0.633711040019989,-0.584219813346863
0.643458545207977,-0.0658092051744461,1.40235567092896,-0.406884551048279,-0.300740092992783,0.633792579174042,-0.585070431232452
0.643370032310486,-0.0648788064718246,1.40307903289795,-0.406184941530228,-0.30096247792244,0.633421003818512,-0.585844159126282
0.642777621746063,-0.0636410191655159,1.40291798114777,-0.406420081853867,-0.298968285322189,0.63349723815918,-0.586619138717651
0.642004787921906,-0.0624295212328434,1.4031195640564,-0.405624777078628,-0.298679172992706,0.632710337638855,-0.588164091110229
0.642113387584686,-0.0612327679991722,1.40330994129181,-0.405922323465347,-0.296967178583145,0.632959604263306,-0.588557302951813
0.641976773738861,-0.0599655993282794,1.4034948348999,-0.405150800943375,-0.296458542346954,0.633116066455841,-0.589176833629608
0.641572892665863,-0.0587259046733379,1.40371513366699,-0.405250459909439,-0.295308500528336,0.632690846920013,-0.590141832828522
0.640835464000702,-0.0573149360716342,1.40401065349579,-0.404218316078186,-0.294681519269943,0.631889760494232,-0.59201842546463
0.641198396682739,-0.0564388483762741,1.4041121006012,-0.404487878084183,-0.293868750333786,0.632418692111969,-0.591673314571381
0.641051352024078,-0.0554583258926868,1.40455007553101,-0.404072910547256,-0.293901562690735,0.631975948810577,-0.592413187026978
0.640721201896667,-0.0542045198380947,1.40479373931885,-0.404120981693268,-0.292838662862778,0.631628572940826,-0.593276500701904
0.640268981456757,-0.0531587786972522,1.40517628192902,-0.404102385044098,-0.291992753744125,0.630821645259857,-0.594563364982605
0.641121983528137,-0.0520871058106422,1.40564608573914,-0.402100116014481,-0.293148279190063,0.6308833360672,-0.595286428928375
0.640493273735046,-0.0511616952717304,1.40545034408569,-0.402368605136871,-0.291696965694427,0.630290985107422,-0.596444427967072
0.639828860759735,-0.0499321669340133,1.40566718578339,-0.402440309524536,-0.290593922138214,0.629171252250671,-0.598114192485809
0.639757633209229,-0.0490372590720653,1.40592157840729,-0.40168085694313,-0.29053807258606,0.628441274166107,-0.599417924880981
