x,y,z,q0,q1,q2,q3
0.51318097114563,-0.0478698574006557,1.41655969619751,-0.183097541332245,0.111273527145386,0.759001135826111,-0.61482572555542
0.512950718402863,-0.0483512990176677,1.41633772850037,-0.182755395770073,0.111718490719795,0.759627997875214,-0.614072263240814
0.512584865093231,-0.0486662685871124,1.41596949100494,-0.182087406516075,0.111862674355507,0.760377287864685,-0.613316595554352
0.512238919734955,-0.0489919334650039,1.41619682312012,-0.182133838534355,0.113144606351852,0.761085689067841,-0.612188100814819
0.511927306652069,-0.0491959527134895,1.41610240936279,-0.182144939899444,0.113880217075348,0.761750340461731,-0.611220955848694
0.511503159999847,-0.0495255887508392,1.41600108146667,-0.181752577424049,0.114805705845356,0.762630939483643,-0.610065340995789
0.511158347129822,-0.0497326552867889,1.41563582420349,-0.181557819247246,0.115337841212749,0.763766646385193,-0.608600378036499
0.511158347129822,-0.0497326552867889,1.41563582420349,-0.181557819247246,0.115337841212749,0.763766646385193,-0.608600378036499
0.510350584983826,-0.0503349117934703,1.41565990447998,-0.180389851331711,0.118655279278755,0.76650333404541,-0.604857981204987
0.510037124156952,-0.0505826584994792,1.41524827480316,-0.180593281984329,0.119801744818687,0.767447173595428,-0.603372752666473
0.509595215320587,-0.0508638843894004,1.41515207290649,-0.180461704730987,0.121581993997097,0.76839143037796,-0.601852238178253
0.509237587451935,-0.0510367676615715,1.4153243303299,-0.181637436151504,0.124252147972584,0.770730674266815,-0.59794944524765
0.50874537229538,-0.0513522550463676,1.41518318653107,-0.180042654275894,0.126015841960907,0.770957291126251,-0.597770512104034
0.50818794965744,-0.0515420027077198,1.41512989997864,-0.179631695151329,0.12800532579422,0.772337079048157,-0.595686614513397
0.507675111293793,-0.0517032593488693,1.41511857509613,-0.180103302001953,0.130303338170051,0.775569200515747,-0.590826749801636
0.507118463516235,-0.0519969537854194,1.41493570804596,-0.178193181753159,0.132130563259125,0.776210844516754,-0.590157210826874
0.508076369762421,-0.0515861585736274,1.41539776325226,-0.183632552623749,0.136300340294838,0.778061747550964,-0.585082232952118
0.508076369762421,-0.0515861585736274,1.41539776325226,-0.183632552623749,0.136300340294838,0.778061747550964,-0.585082232952118
0.505366384983063,-0.0526798367500305,1.41458034515381,-0.176245406270027,0.14002625644207,0.78172641992569,-0.5815789103508
0.506135225296021,-0.0521281287074089,1.41504299640656,-0.182072058320045,0.143191874027252,0.78061306476593,-0.580507814884186
0.505687415599823,-0.0523819886147975,1.41494286060333,-0.181594878435135,0.1467554718256,0.785725772380829,-0.572818636894226
0.503531575202942,-0.0530909672379493,1.41431295871735,-0.175683036446571,0.14843587577343,0.790105998516083,-0.568185687065125
0.502580881118774,-0.0531021319329738,1.41413009166718,-0.175221309065819,0.149854063987732,0.789555966854095,-0.568720161914825
0.503293573856354,-0.0528868734836578,1.41442394256592,-0.179147005081177,0.154241025447845,0.790644228458405,-0.564798951148987
0.502687275409698,-0.0534879975020885,1.41440403461456,-0.176863819360733,0.159656316041946,0.794208347797394,-0.558983266353607
0.50053346157074,-0.0536510795354843,1.41385936737061,-0.174177423119545,0.159752279520035,0.796119093894958,-0.557078063488007
0.499821335077286,-0.0536991916596889,1.41365969181061,-0.175140142440796,0.162743836641312,0.799806237220764,-0.550591051578522
0.499034851789474,-0.0541900731623172,1.41346275806427,-0.171401739120483,0.16683766245842,0.803359687328339,-0.54534387588501
0.4981749355793,-0.0539191737771034,1.41329085826874,-0.173915162682533,0.168160304427147,0.805294811725616,-0.541272521018982
0.49753811955452,-0.0543053485453128,1.4131166934967,-0.169338852167129,0.172471731901169,0.809482157230377,-0.535085558891296
0.497681796550751,-0.0549014210700988,1.41329228878021,-0.17334845662117,0.177667260169983,0.810543715953827,-0.530474781990051
0.496855646371841,-0.0551667064428329,1.41287088394165,-0.172495022416115,0.180591508746147,0.812974512577057,-0.526027262210846
0.496008068323135,-0.0550245605409145,1.41288685798645,-0.172235876321793,0.182417422533035,0.816078245639801,-0.520648717880249
0.495640635490417,-0.0543049126863479,1.41294169425964,-0.17450301349163,0.184341534972191,0.817009508609772,-0.517747521400452
0.494238793849945,-0.0551366098225116,1.41255247592926,-0.171895876526832,0.186625078320503,0.82025682926178,-0.512641787528992
0.493594825267792,-0.055005706846714,1.41246998310089,-0.173124551773071,0.188554525375366,0.821462213993073,-0.509582936763763
0.492843151092529,-0.0550080202519893,1.41232454776764,-0.17369045317173,0.189971342682838,0.823078632354736,-0.506245136260986
0.49089977145195,-0.0546128079295158,1.41171455383301,-0.171944081783295,0.189064562320709,0.825369477272034,-0.503443241119385
0.491072356700897,-0.0551717281341552,1.41172862052917,-0.174110844731331,0.191955283284187,0.82643449306488,-0.499844551086426
0.490210652351379,-0.0551603510975837,1.41168403625488,-0.174329295754433,0.192761108279228,0.827779650688171,-0.49722558259964
0.489291727542877,-0.0551620833575725,1.41158151626587,-0.174418613314629,0.193371593952179,0.829172432422638,-0.494629919528961
0.487147063016891,-0.0552098676562309,1.41070318222046,-0.166922867298126,0.189700856804848,0.827081859111786,-0.50208181142807
0.486395388841629,-0.0545681044459342,1.41068005561829,-0.172132849693298,0.18956857919693,0.832124054431915,-0.491938531398773
0.485327124595642,-0.0547673180699348,1.41045260429382,-0.170254960656166,0.189074516296387,0.832658588886261,-0.491877824068069
0.484584361314774,-0.0546978004276752,1.4103137254715,-0.170724779367447,0.188661202788353,0.833597600460052,-0.490280628204346
0.484111934900284,-0.054691158235073,1.41005003452301,-0.171140253543854,0.18814143538475,0.833726406097412,-0.490116477012634
0.482862234115601,-0.0546846836805343,1.40997397899628,-0.17136538028717,0.188236728310585,0.835966169834137,-0.4861701130867
0.482364743947983,-0.054965641349554,1.4099212884903,-0.168852895498276,0.1867655813694,0.831894516944885,-0.494528919458389
0.481692641973495,-0.0543030798435211,1.40976285934448,-0.173919409513474,0.185214951634407,0.836023807525635,-0.486324518918991
0.481049120426178,-0.0543209314346313,1.40955638885498,-0.17398726940155,0.183863967657089,0.836360037326813,-0.486234962940216
0.480320751667023,-0.0541297793388366,1.40945613384247,-0.174439772963524,0.182226166129112,0.836704671382904,-0.486096411943436
0.479368835687637,-0.0540205910801887,1.40915858745575,-0.174297779798508,0.181004226207733,0.837637364864349,-0.484996169805527
0.478654503822327,-0.0540801063179969,1.40899896621704,-0.174815714359283,0.179532021284103,0.837703704833984,-0.485242426395416
0.478120237588882,-0.0538951456546783,1.40914011001587,-0.175759971141815,0.178235411643982,0.837257385253906,-0.486148834228516
0.477607816457748,-0.0536274798214435,1.40897083282471,-0.176415681838989,0.176407635211944,0.83665519952774,-0.48761248588562
0.476525396108627,-0.0531500875949859,1.40763711929321,-0.176490008831024,0.171592026948929,0.836288571357727,-0.489927411079407
0.476058304309845,-0.0534918047487735,1.4089320898056,-0.176790669560432,0.172498360276222,0.835679352283478,-0.490539908409119
0.475609093904495,-0.0534338429570198,1.4089595079422,-0.176427841186523,0.170686066150665,0.833769619464874,-0.494537979364395
0.475198328495026,-0.0531789064407348,1.40882217884064,-0.177308171987534,0.168572515249252,0.832985758781433,-0.496265947818756
0.475083351135254,-0.0533686056733131,1.40916740894318,-0.179938837885857,0.168332800269127,0.832410395145416,-0.496365934610367
0.474208116531372,-0.0525687634944915,1.40911328792572,-0.180018678307533,0.164868280291557,0.831445753574371,-0.499108821153641
0.473519384860992,-0.0524462834000587,1.4091511964798,-0.180042862892151,0.163205176591873,0.830191850662231,-0.501727283000946
0.472661554813385,-0.0522450916469097,1.40909433364868,-0.179630398750305,0.161016389727592,0.828521072864532,-0.505331039428711
0.472722828388214,-0.0521869547665119,1.40935981273651,-0.179838508367538,0.160429924726486,0.82550573348999,-0.510353446006775
0.47221827507019,-0.0516558513045311,1.40818393230438,-0.180263325572014,0.156372785568237,0.82382196187973,-0.514169275760651
0.47243332862854,-0.0521803870797157,1.40854871273041,-0.181682094931602,0.15721283853054,0.8216672539711,-0.516854703426361
0.472160190343857,-0.051759161055088,1.40975439548492,-0.181391373276711,0.156976610422134,0.820217728614807,-0.519325017929077
0.472160190343857,-0.051759161055088,1.40975439548492,-0.181391373276711,0.156976610422134,0.820217728614807,-0.519325017929077
0.470980763435364,-0.0514485388994216,1.41001784801483,-0.180741786956787,0.15521228313446,0.817970335483551,-0.523608863353729
0.471537947654724,-0.0515317544341087,1.41078960895538,-0.182011008262634,0.155898347496986,0.814360082149506,-0.528569221496582
0.471363097429276,-0.0515020564198493,1.41096556186676,-0.182204946875572,0.155955672264099,0.81162691116333,-0.532673358917236
0.471231162548065,-0.051308836787939,1.41110146045685,-0.182505890727043,0.154976516962051,0.809623241424561,-0.535895586013794
0.471035957336426,-0.0512226298451423,1.4112491607666,-0.182433977723122,0.15457783639431,0.807393729686737,-0.53938764333725
0.470699191093445,-0.0508413724601268,1.41136741638184,-0.182404369115829,0.153214186429977,0.805292010307312,-0.54291707277298
0.470510542392731,-0.0505588464438915,1.41154098510742,-0.183064043521881,0.152265414595604,0.803158819675446,-0.546112537384033
0.470338106155396,-0.0500600524246692,1.41171514987946,-0.184035211801529,0.150870636105537,0.800775945186615,-0.549660861492157
0.470136523246765,-0.0500720106065273,1.41174936294556,-0.184125289320946,0.150397837162018,0.799049854278564,-0.55226594209671
0.470032095909119,-0.0496480502188205,1.41185939311981,-0.186328575015068,0.149317607283592,0.798284292221069,-0.55292683839798
0.469876140356064,-0.0493761114776134,1.41195094585419,-0.187325060367584,0.14844337105751,0.796439468860626,-0.555479943752289
0.469744563102722,-0.0491591244935989,1.41203832626343,-0.188204526901245,0.147639125585556,0.794686675071716,-0.557902216911316
0.469452321529388,-0.0486428067088127,1.41199815273285,-0.190397322177887,0.145210057497025,0.791695713996887,-0.562032878398895
0.469452977180481,-0.0487667769193649,1.41206967830658,-0.189031913876534,0.146011352539062,0.790529012680054,-0.563925206661224
0.469130516052246,-0.0485142767429351,1.4120306968689,-0.190818190574646,0.144808307290077,0.790454149246216,-0.563738822937012
0.469073951244354,-0.0482871420681476,1.4120579957962,-0.192159280180931,0.144221797585487,0.789133787155151,-0.56528115272522
0.469052851200104,-0.048020988702774,1.41208732128143,-0.193454280495644,0.14372231066227,0.787947535514832,-0.566619873046875
0.46904519200325,-0.047578040510416,1.41216802597046,-0.195387870073318,0.143412306904793,0.786538004875183,-0.567991614341736
0.468948841094971,-0.047477938234806,1.41206109523773,-0.195481270551681,0.143362373113632,0.78443455696106,-0.570873618125916
0.46918061375618,-0.0467265248298645,1.41208302974701,-0.198115512728691,0.142757326364517,0.782791316509247,-0.572370886802673
0.469138890504837,-0.0465204939246177,1.41205179691315,-0.199248462915421,0.142952367663383,0.781983971595764,-0.573032259941101
0.468643993139267,-0.0471216067671775,1.41197431087494,-0.197987869381905,0.144096538424492,0.782057583332062,-0.573082029819489
0.46889054775238,-0.0471394322812557,1.41203105449677,-0.199068754911423,0.145518600940704,0.781574964523315,-0.573006689548492
0.468866646289825,-0.0470053479075431,1.41201758384705,-0.199791818857193,0.14631150662899,0.781186580657959,-0.573082625865936
0.468864947557449,-0.0468074716627597,1.41199910640717,-0.200370132923126,0.146914064884186,0.781344056129456,-0.572511732578278
0.468659281730652,-0.0467900000512599,1.41198086738586,-0.200126498937607,0.147555530071258,0.781592190265656,-0.572093069553375
0.46878981590271,-0.0465597994625568,1.41198551654816,-0.20048762857914,0.148445591330528,0.7816361784935,-0.571676015853882
0.468749940395355,-0.0464565865695476,1.41192555427551,-0.201353311538696,0.149651691317558,0.783158540725708,-0.568967401981354
0.468987822532654,-0.0462373681366443,1.4119485616684,-0.201218709349632,0.150821954011917,0.782061815261841,-0.570213258266449
0.468786180019379,-0.0461584702134132,1.41181457042694,-0.200319156050682,0.151413694024086,0.782804071903229,-0.569353997707367
0.468807876110077,-0.0459246635437011,1.41175472736359,-0.200210839509964,0.151924550533295,0.783388614654541,-0.568451225757599
0.469343423843384,-0.0447222888469696,1.41177940368652,-0.203599020838737,0.151537865400314,0.784283459186554,-0.566112518310547
0.469122439622879,-0.0452732890844345,1.4117556810379,-0.201608031988144,0.153349742293358,0.785681486129761,-0.564395785331726
0.468992680311203,-0.0450987294316291,1.41158962249756,-0.200104132294655,0.153640180826187,0.786523103713989,-0.563679456710815
0.46902796626091,-0.0448750853538513,1.41156399250031,-0.199325442314148,0.154157683253288,0.787269473075867,-0.562771499156952
0.469485521316528,-0.0440442636609077,1.41155207157135,-0.199611008167267,0.154086112976074,0.785801589488983,-0.564737856388092
0.469100445508957,-0.0444928556680679,1.4112948179245,-0.196337208151817,0.154745385050774,0.787299275398254,-0.563618123531342
0.469042003154755,-0.0444279015064239,1.41124486923218,-0.194986745715141,0.155389547348022,0.78836852312088,-0.562413930892944
0.469096750020981,-0.044100422412157,1.41120314598083,-0.195255309343338,0.155693218111992,0.790292799472809,-0.559528529644012
0.468252748250961,-0.0433689430356025,1.41070938110352,-0.191663160920143,0.153676241636276,0.790410399436951,-0.56115984916687
0.468329042196274,-0.0431901365518569,1.41080236434937,-0.19220344722271,0.154467150568962,0.792423486709595,-0.557909488677979
0.469141751527786,-0.0432483442127704,1.41116547584534,-0.194003269076347,0.155766949057579,0.7899409532547,-0.560439765453339
0.469426274299622,-0.0433879196643829,1.41115510463715,-0.191947221755981,0.158139944076538,0.791993796825409,-0.557578682899475
0.469536185264587,-0.0431285984814167,1.41114938259125,-0.19250838458538,0.15891969203949,0.793787062168121,-0.554605603218079
0.469661325216293,-0.0429905802011489,1.41111886501312,-0.190934896469116,0.159953564405441,0.793238639831543,-0.555635988712311
0.470240831375122,-0.0421157032251358,1.41118705272675,-0.192238554358482,0.160936206579208,0.793500423431396,-0.554527640342712
0.470395714044571,-0.0418135039508342,1.41116333007812,-0.193043366074562,0.16218863427639,0.795605778694153,-0.550854325294495
0.469979792833328,-0.0420109406113624,1.41099977493286,-0.191753208637237,0.162622109055519,0.796022415161133,-0.550575256347656
0.470674395561218,-0.0414805933833122,1.41089844703674,-0.19136118888855,0.16561084985733,0.797661960124969,-0.547438979148865
0.470298498868942,-0.0418648943305015,1.41077828407288,-0.188441529870033,0.168091058731079,0.799536466598511,-0.544955849647522
0.470938563346863,-0.041136622428894,1.41077291965485,-0.189438596367836,0.17019559442997,0.80023854970932,-0.542922377586365
0.471049427986145,-0.0409307852387428,1.41068875789642,-0.188519090414047,0.172388076782227,0.801739871501923,-0.540329813957214
0.470955550670624,-0.0403120853006839,1.41056907176971,-0.18916679918766,0.173272624611854,0.802215695381165,-0.539112865924835
0.470709621906281,-0.041143849492073,1.41044092178345,-0.184446096420288,0.178691565990448,0.805866956710815,-0.533504724502563
0.471299111843109,-0.040031187236309,1.41045236587524,-0.187862455844879,0.179930835962296,0.804286241531372,-0.534281075000763
0.471507787704468,-0.0399819649755954,1.41032421588898,-0.185311675071716,0.184160754084587,0.80791699886322,-0.528218328952789
0.47104674577713,-0.0402358025312423,1.41007232666016,-0.183578208088875,0.186264291405678,0.809912502765656,-0.5250204205513
0.471650779247284,-0.0396530367434024,1.41005611419678,-0.183271899819374,0.190842181444168,0.812427222728729,-0.519569754600525
0.471185564994812,-0.0399858467280864,1.40979814529419,-0.178618505597115,0.19440583884716,0.816683113574982,-0.513157486915588
0.471229672431946,-0.0397930778563022,1.40967845916748,-0.177933886647224,0.197817653417587,0.818658411502838,-0.508926331996918
0.471735656261444,-0.0389372631907463,1.40961122512817,-0.179190546274185,0.200876444578171,0.819520056247711,-0.505891621112823
0.471833646297455,-0.0385555773973465,1.40954542160034,-0.178990885615349,0.203827381134033,0.821504473686218,-0.501544773578644
0.471501469612122,-0.0386026799678802,1.40934646129608,-0.176610976457596,0.206545650959015,0.823733270168304,-0.497605234384537
