x,y,z,q0,q1,q2,q3
-0.566743493080139,-0.0584733262658119,1.61321449279785,0.0374200530350208,-0.113653346896172,-0.685760319232941,-0.717924475669861
-0.567110776901245,-0.0586352236568927,1.61322462558746,0.0383665822446346,-0.113226778805256,-0.687009632587433,-0.716746509075165
-0.567421734333038,-0.0588798634707927,1.61313569545746,0.0382013022899627,-0.11001144349575,-0.686433672904968,-0.717807233333588
-0.567726612091064,-0.059069849550724,1.61305773258209,0.0385617576539516,-0.108440227806568,-0.686970233917236,-0.717513620853424
-0.567858934402466,-0.0592309609055519,1.61293590068817,0.0390796773135662,-0.106461964547634,-0.687474310398102,-0.717298865318298
-0.568266630172729,-0.0594755560159683,1.61290788650513,0.0391154065728187,-0.105114661157131,-0.68762868642807,-0.717347741127014
-0.568646728992462,-0.0596604272723197,1.61287748813629,0.0391081906855106,-0.103687606751919,-0.688010573387146,-0.717189610004425
-0.568886816501617,-0.0597645752131938,1.61284327507019,0.0399430654942989,-0.103559292852879,-0.689574122428894,-0.715658903121948
-0.569216907024384,-0.0600236840546131,1.61279106140137,0.0393274463713169,-0.100979752838612,-0.68914258480072,-0.716476798057556
-0.569518148899078,-0.0603314265608787,1.61278665065765,0.0394466258585453,-0.0999834239482879,-0.689548492431641,-0.716219544410706
-0.569701015949249,-0.0604148767888546,1.61270582675934,0.0395490005612373,-0.0985995531082153,-0.689991176128387,-0.715979278087616
-0.569913148880005,-0.0605153888463974,1.61260724067688,0.0396130420267581,-0.0974754318594932,-0.69044154882431,-0.715695381164551
-0.570106685161591,-0.0607080310583114,1.61258733272552,0.0396481454372406,-0.0963645651936531,-0.690801858901978,-0.715496182441711
-0.57037615776062,-0.06085991486907,1.61279451847076,0.0391798801720142,-0.095273420214653,-0.690900862216949,-0.715572535991669
-0.570537209510803,-0.0609504170715808,1.61278510093689,0.0398689545691013,-0.095488891005516,-0.691934943199158,-0.714505791664124
-0.570782423019409,-0.0611241236329078,1.61265468597412,0.0401771999895572,-0.0945684537291526,-0.692093551158905,-0.714457333087921
-0.571043491363525,-0.0612871125340461,1.61257588863373,0.0402746461331844,-0.0939871296286583,-0.692196786403656,-0.714428424835205
-0.571223080158234,-0.0614567548036575,1.61247909069061,0.0406050533056259,-0.0932047143578529,-0.6922447681427,-0.714465737342834
-0.571447372436523,-0.0617023073136806,1.61247205734253,0.0401999913156032,-0.091277427971363,-0.69112640619278,-0.715819001197815
-0.571532726287842,-0.0618487335741519,1.61230456829071,0.0407746024429798,-0.0902489870786666,-0.69097489118576,-0.71606308221817
-0.571758568286896,-0.0619970671832561,1.61232495307922,0.0408848263323307,-0.0897108986973762,-0.690637767314911,-0.716449558734894
-0.571957349777222,-0.0621012076735496,1.61243999004364,0.0409722626209259,-0.0891080796718597,-0.690387845039368,-0.716760575771332
-0.572060346603394,-0.0621708370745182,1.61240029335022,0.0419615320861339,-0.0898049846291542,-0.69104927778244,-0.715978503227234
-0.572050988674164,-0.0623647384345531,1.61259269714355,0.0423691384494304,-0.0892016664147377,-0.690622687339783,-0.716441333293915
-0.572134912014008,-0.0624846927821636,1.61248421669006,0.0429899469017982,-0.0886067226529121,-0.69029712677002,-0.716791868209839
-0.572277069091797,-0.0626617446541786,1.61260783672333,0.0433313176035881,-0.0884418860077858,-0.689878940582275,-0.717194259166718
-0.572337329387665,-0.0627885162830352,1.61242866516113,0.0441136546432971,-0.0881722867488861,-0.689653933048248,-0.717396080493927
-0.572366416454315,-0.0628904476761818,1.61256456375122,0.0442882366478443,-0.0878195539116859,-0.689263224601746,-0.717804133892059
-0.57244884967804,-0.0631152316927909,1.61250913143158,0.0449494160711765,-0.0878468826413154,-0.688989162445068,-0.718022704124451
-0.572535216808319,-0.0634166896343231,1.61268281936646,0.0447041876614093,-0.0865502208471298,-0.687581062316895,-0.719543695449829
-0.57254034280777,-0.0635457411408424,1.61278235912323,0.0451183393597602,-0.0864200592041015,-0.687285780906677,-0.719815492630005
-0.572502613067627,-0.06373131275177,1.61259806156158,0.0460434183478355,-0.0863750353455543,-0.687061607837677,-0.719976305961609
-0.572480261325836,-0.0639150589704513,1.61256527900696,0.0466427132487297,-0.0864043608307838,-0.686770260334015,-0.720212042331696
-0.57250565290451,-0.0640950947999954,1.6127552986145,0.0468710511922836,-0.0865613520145416,-0.686586737632751,-0.720353245735168
-0.572486996650696,-0.0642671138048172,1.61303067207336,0.0470409169793129,-0.0865453109145164,-0.68660843372345,-0.720323503017426
-0.572390973567963,-0.0644525662064552,1.61295008659363,0.0477522313594818,-0.0865846127271652,-0.686579704284668,-0.720299303531647
