x,y,z,q0,q1,q2,q3
-0.491223990917206,0.193240895867348,0.877502739429474,-0.905220091342926,-0.229711636900902,0.0451505184173584,-0.354642182588577
-0.49141451716423,0.192710518836975,0.877497792243958,-0.906203806400299,-0.225823149085045,0.0483142286539077,-0.354210197925568
-0.491631984710693,0.192289173603058,0.87696498632431,-0.906990706920624,-0.223864495754242,0.0513488687574863,-0.353010565042496
-0.492044627666473,0.191628888249397,0.876740038394928,-0.907082259654999,-0.222871378064155,0.0542709417641162,-0.352965772151947
-0.492465615272522,0.191056668758392,0.876383662223816,-0.907846570014954,-0.220147132873535,0.0558177046477794,-0.352469384670258
-0.49279123544693,0.190634697675705,0.875938177108765,-0.908170104026794,-0.218801543116569,0.0596837513148784,-0.351839989423752
-0.493150800466537,0.189956679940224,0.875249564647675,-0.908133208751678,-0.219552382826805,0.0607502125203609,-0.351283967494965
-0.493898421525955,0.189819693565369,0.875781118869781,-0.91142863035202,-0.220798000693321,0.0642633065581321,-0.341198980808258
-0.494028151035309,0.189876928925514,0.874974727630615,-0.90938264131546,-0.219375401735306,0.0699957832694053,-0.346408039331436
-0.494555771350861,0.189426317811012,0.874836981296539,-0.903337121009827,-0.240414679050446,0.0892672315239906,-0.343823313713074
-0.494774580001831,0.189452156424522,0.874331712722778,-0.903378188610077,-0.240718349814415,0.08912193775177,-0.343540668487549
-0.496837854385376,0.189780294895172,0.872744619846344,-0.915457725524902,-0.2062708735466,0.0604400299489498,-0.340201199054718
-0.497225046157837,0.18985803425312,0.872217416763306,-0.916467189788818,-0.203793704509735,0.0604322701692581,-0.338975250720978
-0.497705847024918,0.189820989966392,0.872215628623962,-0.918326139450073,-0.200380325317383,0.0613039880990982,-0.335807651281357
-0.495442032814026,0.189397975802421,0.872426807880402,-0.9087193608284,-0.226687610149383,0.0732403546571731,-0.342750817537308
-0.495500355958939,0.189456671476364,0.872119903564453,-0.909711420536041,-0.225201666355133,0.074901059269905,-0.340733826160431
-0.497919023036957,0.189816445112228,0.870708465576172,-0.919741690158844,-0.196214288473129,0.062728114426136,-0.334126949310303
-0.497902631759643,0.1899543851614,0.870468854904175,-0.921134948730469,-0.193188980221748,0.0646997243165969,-0.331666141748428
-0.49789023399353,0.19006797671318,0.870234310626984,-0.922789633274078,-0.189779072999954,0.0665296912193298,-0.328659743070602
-0.497751474380493,0.190170526504517,0.869929075241089,-0.924350082874298,-0.186397731304169,0.0682294517755508,-0.325849086046219
-0.497389316558838,0.19048435986042,0.869768977165222,-0.925065338611603,-0.184619084000587,0.0722187981009483,-0.323966950178146
-0.497268587350845,0.190681248903275,0.86960244178772,-0.926518738269806,-0.180930465459824,0.074811577796936,-0.321295619010925
-0.497301459312439,0.190982356667519,0.869464874267578,-0.928852379322052,-0.175333172082901,0.0776267796754837,-0.31696292757988
-0.497133493423462,0.191444203257561,0.869628429412842,-0.930752813816071,-0.170105308294296,0.0826777145266532,-0.31293448805809
-0.496959537267685,0.191708832979202,0.869474768638611,-0.931630253791809,-0.167716667056084,0.08447777479887,-0.311127156019211
-0.496469169855118,0.191937103867531,0.869088649749756,-0.93104475736618,-0.169044822454452,0.085338681936264,-0.311924934387207
-0.496213406324387,0.192197039723396,0.86897349357605,-0.931678295135498,-0.167382761836052,0.0868770629167556,-0.310501277446747
-0.495911628007889,0.192472189664841,0.868906855583191,-0.932031631469727,-0.166375949978828,0.0885155200958252,-0.309517800807953
-0.495643466711044,0.192749693989754,0.868800401687622,-0.932499766349792,-0.165287420153618,0.0893145054578781,-0.308459728956222
-0.495353013277054,0.19306118786335,0.868723034858704,-0.93304455280304,-0.163776412606239,0.0902429372072219,-0.307346105575562
