x,y,z,q0,q1,q2,q3
0.430039167404175,0.196067839860916,1.05485153198242,0.585152506828308,0.0678905099630355,-0.274387896060944,-0.760064959526062
0.431994378566742,0.198427125811577,1.05368614196777,0.585990071296692,0.0686932280659675,-0.276171922683716,-0.75870019197464
0.435314536094666,0.200065076351166,1.05317282676697,0.588304281234741,0.0707079023122787,-0.27378711104393,-0.757587671279907
0.437883287668228,0.201792061328888,1.05254077911377,0.588325500488281,0.0722358673810958,-0.272910565137863,-0.757743418216705
0.441193997859955,0.20329013466835,1.05188357830048,0.590356230735779,0.0739340037107467,-0.270710706710815,-0.756788492202759
0.444110691547394,0.205499783158302,1.05130541324615,0.591636002063751,0.0765442624688148,-0.26986837387085,-0.755829989910126
0.446992039680481,0.207378283143043,1.05049169063568,0.592001378536224,0.0797343999147415,-0.268430411815643,-0.755726158618927
0.450366526842117,0.208973273634911,1.05045533180237,0.607307612895966,0.0864299163222312,-0.274936854839325,-0.740349352359772
0.454104095697403,0.210921257734299,1.04851806163788,0.590529263019562,0.0713715925812721,-0.26458677649498,-0.759062111377716
0.456449508666992,0.212796419858932,1.04853475093842,0.594184100627899,0.0817787572741508,-0.263554394245148,-0.755510807037354
0.459703475236893,0.214495211839676,1.04773759841919,0.599614858627319,0.0826426520943641,-0.258484244346619,-0.752873420715332
0.462870955467224,0.216499835252762,1.04724586009979,0.600415170192719,0.0842088162899017,-0.255591094493866,-0.753049433231354
0.466115415096283,0.218234330415726,1.04708302021027,0.602368116378784,0.0862404778599739,-0.251762509346008,-0.752549529075623
0.469228804111481,0.220499843358994,1.04695820808411,0.603537201881409,0.0891909077763557,-0.248908683657646,-0.752218246459961
0.473508954048157,0.222839504480362,1.0461437702179,0.607965707778931,0.0931370630860328,-0.244112193584442,-0.749741494655609
0.476432889699936,0.22476701438427,1.04597198963165,0.608651220798492,0.0938498303294181,-0.239952921867371,-0.750438809394836
0.479761302471161,0.22673237323761,1.04592752456665,0.609680950641632,0.0955040752887725,-0.235042065382004,-0.750948250293732
0.483015030622482,0.229296535253525,1.04617214202881,0.612602591514587,0.0988271757960319,-0.23004712164402,-0.749686419963837
