x,y,z,q0,q1,q2,q3
0.552068829536438,0.0441099889576435,1.29211974143982,0.291629642248154,0.329900562763214,0.438692957162857,-0.783368527889252
0.552160382270813,0.0454272925853729,1.2912358045578,0.294220238924026,0.328597962856293,0.443107277154922,-0.780457437038422
0.552171111106873,0.0450674965977668,1.29107809066772,0.295105755329132,0.327977389097214,0.449600636959076,-0.776661336421967
0.552359461784363,0.0455835238099098,1.29081106185913,0.293917059898376,0.328937441110611,0.453195571899414,-0.774613976478577
0.551957726478577,0.0457580238580703,1.29103553295135,0.294866502285004,0.329758852720261,0.459228247404099,-0.770339131355286
0.55191045999527,0.0462053678929805,1.29064440727234,0.294783413410187,0.329448789358139,0.464673608541489,-0.767231941223145
0.5516517162323,0.0468640029430389,1.29040861129761,0.295118629932404,0.330012798309326,0.469747602939606,-0.763762891292572
0.551814138889313,0.0468506403267383,1.29067039489746,0.295958787202835,0.329459547996521,0.475666105747223,-0.760004341602325
0.551354825496674,0.0478204973042011,1.28980433940887,0.294418960809708,0.332466095685959,0.480731189250946,-0.756096184253693
0.551299929618835,0.0479313805699348,1.28957736492157,0.29526486992836,0.330602288246155,0.486052274703979,-0.753175914287567
0.551428973674774,0.0486160963773727,1.28929340839386,0.295089423656464,0.33147531747818,0.490670561790466,-0.749859213829041
0.551664113998413,0.0491601750254631,1.28888988494873,0.294275343418121,0.331601619720459,0.495427906513214,-0.746989667415619
0.551685392856598,0.0496686920523643,1.28903758525848,0.293788135051727,0.332153737545013,0.500330984592438,-0.743660867214203
0.551548004150391,0.0502523258328437,1.28886306285858,0.294107437133789,0.331127792596817,0.506265819072723,-0.739966332912445
0.551630020141602,0.0512857660651207,1.28851747512817,0.293016642332077,0.332484155893326,0.512094974517822,-0.735767841339111
0.551639258861542,0.0519051253795623,1.28833818435669,0.292847633361816,0.33207181096077,0.516973495483398,-0.732602834701538
0.551398575305939,0.0519932433962821,1.28802871704102,0.291095852851868,0.331951051950455,0.522641181945801,-0.729327023029327
0.552099585533142,0.0529152080416679,1.28782391548157,0.292087286710739,0.329506635665893,0.52813595533371,-0.726073622703552
