x,y,z,q0,q1,q2,q3
-0.0987257212400436,-0.157376646995544,1.11017572879791,0.20911094546318,-0.734367072582245,0.644499778747559,-0.0399723201990127
-0.101154565811157,-0.159687921404839,1.10719513893127,0.216206088662147,-0.731433153152466,0.645323634147644,-0.0426392517983913
-0.104088708758354,-0.1606305539608,1.10319840908051,0.201924905180931,-0.735221028327942,0.645789682865143,-0.0404010117053985
-0.10759548842907,-0.16379477083683,1.10056328773499,0.213133797049522,-0.726124107837677,0.652766168117523,-0.0348463617265224
-0.110515624284744,-0.165217012166977,1.09612190723419,0.205722779035568,-0.72845333814621,0.652507722377777,-0.0356039628386497
-0.113940134644508,-0.167602479457855,1.09221136569977,0.208024933934212,-0.724922299385071,0.655933856964111,-0.0310530625283718
-0.117641285061836,-0.17009000480175,1.08806502819061,0.211013153195381,-0.721230328083038,0.659253537654877,-0.0261765848845243
-0.121472284197807,-0.172891214489937,1.08379423618317,0.215686798095703,-0.716591596603394,0.662989377975464,-0.0205161720514297
-0.125066250562668,-0.175276950001717,1.07938396930695,0.225340381264687,-0.716900169849396,0.659488677978516,-0.0187271330505609
-0.129353985190392,-0.17845293879509,1.07425379753113,0.222237065434456,-0.709785640239716,0.668377459049225,-0.0093107474967837
-0.13347139954567,-0.18132358789444,1.06953036785126,0.232050687074661,-0.707554161548615,0.667467176914215,-0.00270880269818
-0.137835741043091,-0.184840470552444,1.06401634216309,0.235466718673706,-0.7016322016716,0.672505438327789,0.0020661351736634
-0.142259806394577,-0.18797455728054,1.05882799625397,0.245478704571724,-0.699555933475494,0.671047329902649,0.0075559569522738
-0.146969497203827,-0.191587209701538,1.05321407318115,0.250936388969421,-0.693853318691254,0.674776256084442,0.016600364819169
-0.151856407523155,-0.195936739444733,1.04799556732178,0.263385593891144,-0.683620095252991,0.680276930332184,0.0226947199553251
-0.156977370381355,-0.198878943920135,1.04192352294922,0.262165248394012,-0.682693779468536,0.681194424629211,0.034247487783432
-0.162153884768486,-0.202594637870788,1.03613674640656,0.270380795001984,-0.677927672863007,0.682281255722046,0.0424348786473274
-0.167707517743111,-0.206275075674057,1.03011012077332,0.276058614253998,-0.672952890396118,0.68444961309433,0.0495462007820606
-0.173329755663872,-0.210092931985855,1.02417981624603,0.281510651111603,-0.667081117630005,0.687088251113892,0.060533408075571
-0.179218530654907,-0.213810175657272,1.01812732219696,0.285783261060715,-0.662229239940643,0.68912398815155,0.0699176341295242
-0.185118988156319,-0.218045353889465,1.01215255260468,0.292690128087997,-0.651543855667114,0.695752620697021,0.075837418437004
-0.191273838281631,-0.221717357635498,1.00667870044708,0.299759298563003,-0.64797455072403,0.694534480571747,0.0888547524809837
-0.197510287165642,-0.226034611463547,1.00056338310242,0.304970532655716,-0.638669312000275,0.700058579444885,0.094934307038784
-0.204186975955963,-0.230690136551857,0.99554443359375,0.318607717752457,-0.626854062080383,0.703157842159271,0.105413913726807
-0.210405275225639,-0.233920991420746,0.989788174629211,0.319557577371597,-0.624709367752075,0.702906548976898,0.116376608610153
-0.217336371541023,-0.23870724439621,0.984578847885132,0.330032646656036,-0.612022519111633,0.707974851131439,0.123606212437153
-0.223905056715012,-0.242849707603455,0.979450464248657,0.337426573038101,-0.604603886604309,0.709179282188416,0.132899418473244
-0.230511784553528,-0.246952086687088,0.974162757396698,0.343486934900284,-0.597747504711151,0.710771977901459,0.139705881476402
-0.237170830368996,-0.251094192266464,0.969385027885437,0.35101243853569,-0.586947917938232,0.714402079582214,0.148027703166008
-0.243954762816429,-0.255072742700577,0.964447677135468,0.357773184776306,-0.579821407794952,0.715335130691528,0.15524534881115
-0.250670969486237,-0.259418368339539,0.959860324859619,0.367639005184174,-0.572626292705536,0.715052664279938,0.160126656293869
-0.257542312145233,-0.263584613800049,0.955480873584747,0.375929713249206,-0.561594784259796,0.717996895313263,0.166639804840088
-0.264038950204849,-0.267499655485153,0.950860023498535,0.376863688230515,-0.554452538490295,0.722004175186157,0.171073704957962
-0.270843118429184,-0.271743088960648,0.946741759777069,0.385525017976761,-0.546051681041718,0.723035633563995,0.174406051635742
-0.27765166759491,-0.27555125951767,0.942611515522003,0.391541481018066,-0.534781754016876,0.72597461938858,0.183478906750679
-0.284383416175842,-0.27940446138382,0.938627421855926,0.397768408060074,-0.525961697101593,0.728492856025696,0.185587421059608
-0.291009128093719,-0.283195555210114,0.934853076934814,0.403960108757019,-0.516445875167847,0.730491161346436,0.191004067659378
-0.297568500041962,-0.287432640790939,0.931360423564911,0.411998063325882,-0.509732067584991,0.730210363864899,0.192934513092041
-0.304291009902954,-0.291064888238907,0.92805027961731,0.419340878725052,-0.498710632324219,0.732669413089752,0.196562275290489
-0.311581552028656,-0.294800043106079,0.92458713054657,0.414034873247147,-0.483939945697784,0.743119359016418,0.205306932330132
-0.31717848777771,-0.298103868961334,0.921033382415772,0.427260041236877,-0.484172314405441,0.736302137374878,0.202201098203659
-0.323695510625839,-0.302194356918335,0.918769657611847,0.439599335193634,-0.469808608293533,0.737929284572601,0.203697517514229
-0.329944968223572,-0.305887311697006,0.916012763977051,0.449478536844253,-0.459641993045807,0.73798280954361,0.205133274197578
-0.336593419313431,-0.309569537639618,0.91342282295227,0.454100877046585,-0.447244435548782,0.742648661136627,0.205518275499344
-0.342098444700241,-0.312270224094391,0.910331964492798,0.459617257118225,-0.437358170747757,0.744426190853119,0.208085164427757
-0.347946017980576,-0.317345857620239,0.909086763858795,0.476680308580399,-0.453018367290497,0.725177526473999,0.20412714779377
-0.354108482599258,-0.318876802921295,0.905899941921234,0.475064486265182,-0.419388771057129,0.743874907493591,0.212313190102577
-0.360102593898773,-0.322186231613159,0.903982639312744,0.484112560749054,-0.408993750810623,0.743239879608154,0.214368209242821
-0.366262853145599,-0.325853675603867,0.902519822120666,0.493202596902847,-0.398894339799881,0.743409216403961,0.212078660726547
-0.371630728244781,-0.328817069530487,0.900830090045929,0.500519454479218,-0.397091180086136,0.738481283187866,0.215509191155434
-0.377207636833191,-0.332119703292847,0.899285733699799,0.508716583251953,-0.385107427835464,0.738395810127258,0.218337908387184
-0.382941216230392,-0.335148453712463,0.897961258888245,0.515335977077484,-0.378642201423645,0.736859202384949,0.219311445951462
-0.388273745775223,-0.337873607873917,0.896497368812561,0.519289612770081,-0.36816668510437,0.737694621086121,0.224940836429596
-0.39336097240448,-0.340418726205826,0.895117402076721,0.526813328266144,-0.360225886106491,0.735852181911469,0.226333022117615
-0.397908240556717,-0.342310279607773,0.893125832080841,0.532130658626556,-0.347069710493088,0.73681253194809,0.231272459030151
-0.403354197740555,-0.345962107181549,0.892753601074219,0.541877150535583,-0.349782735109329,0.728278815746307,0.231584191322327
-0.408270657062531,-0.348412752151489,0.89178478717804,0.543588280677795,-0.343726843595505,0.729149520397186,0.23389022052288
