x,y,z,q0,q1,q2,q3
0.653631448745728,-0.0910108610987663,1.35722935199738,-0.461915165185928,-0.388345807790756,0.598126173019409,-0.527320563793182
0.653635084629059,-0.0907443240284919,1.35715007781982,-0.461887687444687,-0.388435393571854,0.599155962467194,-0.526108384132385
0.653690040111542,-0.0904720649123191,1.35709547996521,-0.462675094604492,-0.387760609388351,0.60002589225769,-0.524921476840973
0.653730511665344,-0.0902713909745216,1.35696470737457,-0.46259406208992,-0.387946158647537,0.600240647792816,-0.524610161781311
0.653738439083099,-0.0900680869817733,1.35685837268829,-0.462514400482178,-0.388100773096085,0.600403249263763,-0.524380028247833
0.653716206550598,-0.0898863300681114,1.35675251483917,-0.462522506713867,-0.388504236936569,0.599490702152252,-0.525117635726929
0.653716206550598,-0.0898863300681114,1.35675251483917,-0.462522506713867,-0.388504236936569,0.599490702152252,-0.525117635726929
0.653676986694336,-0.0897274017333984,1.35654449462891,-0.461440086364746,-0.389939606189728,0.599192261695862,-0.525346457958221
0.65368789434433,-0.0896344110369682,1.35643684864044,-0.461395442485809,-0.390046209096909,0.5993532538414,-0.525122761726379
0.653702199459076,-0.0894917473196983,1.3563404083252,-0.461301207542419,-0.390074968338013,0.599589407444,-0.5249143242836
0.653650939464569,-0.0894896835088729,1.35629069805145,-0.461401581764221,-0.390152603387833,0.599737524986267,-0.524599373340607
0.653609871864319,-0.0894400477409362,1.35623466968536,-0.46142515540123,-0.390141397714615,0.599926173686981,-0.524371385574341
0.653531730175018,-0.0893621891736984,1.35616028308868,-0.46145036816597,-0.390050768852234,0.600129067897797,-0.52418440580368
0.653433978557587,-0.0893081501126289,1.35608792304993,-0.461571007966995,-0.390020936727524,0.6003378033638,-0.523860931396484
0.653262555599213,-0.0893663614988327,1.35604083538055,-0.461882710456848,-0.389878958463669,0.600529670715332,-0.523472011089325
0.653100371360779,-0.0893068686127662,1.35595941543579,-0.46208244562149,-0.389641225337982,0.600795865058899,-0.523167371749878
0.652903735637665,-0.08926922082901,1.35589861869812,-0.462319046258926,-0.389282494783401,0.601254343986511,-0.522698402404785
0.652535557746887,-0.0896899104118347,1.35589241981506,-0.46313950419426,-0.389226227998734,0.601120173931122,-0.522167921066284
0.652350306510925,-0.0892446711659431,1.35574221611023,-0.463213354349136,-0.388372987508774,0.601834177970886,-0.521915197372437
0.652024745941162,-0.0891761928796768,1.35569310188293,-0.464253574609756,-0.387068122625351,0.603329479694366,-0.520231306552887
