x,y,z,q0,q1,q2,q3
0.57442319393158,-0.0021608707029372,1.40770840644836,-0.106553763151169,0.163438782095909,0.764620006084442,-0.614239692687988
0.573575496673584,-0.0008273419807665,1.40752196311951,-0.106684476137161,0.164763823151588,0.764735579490662,-0.61371898651123
0.572958588600159,0.000138868112117,1.40754497051239,-0.106547325849533,0.169265314936638,0.765133619308472,-0.612019121646881
0.572132706642151,0.0016243588179349,1.40734934806824,-0.105876937508583,0.167815774679184,0.764606833457947,-0.613191962242126
0.571328103542328,0.002801323775202,1.40717434883118,-0.105490669608116,0.168707326054573,0.764537751674652,-0.613100171089172
0.570651233196259,0.0039470558986067,1.40721917152405,-0.105877719819546,0.172049522399902,0.764689028263092,-0.611914813518524
0.570000171661377,0.0054443655535578,1.40722262859344,-0.106232948601246,0.17215870320797,0.764114916324615,-0.612539350986481
0.570000171661377,0.0054443655535578,1.40722262859344,-0.106232948601246,0.17215870320797,0.764114916324615,-0.612539350986481
0.568443596363068,0.0079658227041363,1.40689730644226,-0.105498030781746,0.17517326772213,0.763624131679535,-0.612423658370972
0.567903816699982,0.0093719223514199,1.40708088874817,-0.105804547667503,0.176751628518104,0.762934267520905,-0.61277711391449
0.566985905170441,0.0107584670186042,1.40685164928436,-0.105166092514992,0.177038684487343,0.762772858142853,-0.613004982471466
0.566312074661255,0.0120282210409641,1.4066162109375,-0.105331718921661,0.179378658533096,0.761772215366364,-0.613540351390839
0.566312074661255,0.0120282210409641,1.4066162109375,-0.105331718921661,0.179378658533096,0.761772215366364,-0.613540351390839
0.565181195735931,0.0145108439028263,1.40719652175903,-0.105968229472637,0.184165477752685,0.761170148849487,-0.612759292125702
0.565181195735931,0.0145108439028263,1.40719652175903,-0.105968229472637,0.184165477752685,0.761170148849487,-0.612759292125702
0.563392102718353,0.0173199400305748,1.40635633468628,-0.104366831481457,0.184957727789879,0.760118782520294,-0.614099025726318
0.562716960906982,0.0186699256300926,1.4062956571579,-0.104637153446674,0.187334030866623,0.759356141090393,-0.614276349544525
0.562117457389832,0.019820149987936,1.40603709220886,-0.104608088731766,0.189943835139275,0.758713006973267,-0.614274382591248
0.561329007148743,0.020904965698719,1.40599918365479,-0.104219600558281,0.19155840575695,0.758734345436096,-0.613812625408173
0.561329007148743,0.020904965698719,1.40599918365479,-0.104219600558281,0.19155840575695,0.758734345436096,-0.613812625408173
0.559828579425812,0.0234667025506496,1.40584206581116,-0.104301668703556,0.196761503815651,0.752623438835144,-0.619648516178131
0.559048295021057,0.0247483924031257,1.40559899806976,-0.102479264140129,0.196014150977135,0.756515681743622,-0.615435302257538
0.558382987976074,0.0259053856134414,1.40552067756653,-0.102083347737789,0.198209032416344,0.755876898765564,-0.615582942962646
0.55769556760788,0.027048448100686,1.40539109706879,-0.101653300225735,0.200242027640343,0.75487607717514,-0.616223752498627
0.556696116924286,0.0283675491809844,1.40508639812469,-0.100724630057812,0.200561642646789,0.754376173019409,-0.616884231567383
0.556004822254181,0.0290816724300384,1.40495645999908,-0.101397380232811,0.205482393503189,0.749518811702728,-0.621061384677887
0.555392980575562,0.0303508974611759,1.40496706962585,-0.10000179708004,0.20455265045166,0.753145277500153,-0.617195248603821
0.554589211940765,0.031638391315937,1.4050258398056,-0.0991291627287864,0.205602586269379,0.752595126628876,-0.617658197879791
0.5538090467453,0.0329771116375923,1.40476047992706,-0.0989044457674026,0.206723630428314,0.751291811466217,-0.618905484676361
0.552981376647949,0.0337066836655139,1.40465950965881,-0.0977760478854179,0.208635568618774,0.751344084739685,-0.618379473686218
0.552269697189331,0.0350517779588699,1.40473294258118,-0.0978969261050224,0.210122734308243,0.750400424003601,-0.619002282619476
0.551480531692505,0.0360361337661743,1.40459752082825,-0.096829205751419,0.211141780018806,0.749925792217255,-0.619398474693298
0.550791084766388,0.0374137982726097,1.4043231010437,-0.0962861105799675,0.21129897236824,0.748753070831299,-0.620846688747406
0.550048410892487,0.0383967943489551,1.40440320968628,-0.0955879017710685,0.212685123085976,0.748717308044434,-0.620524227619171
0.549110651016235,0.039774052798748,1.40429472923279,-0.0940213128924369,0.2020403444767,0.747770547866821,-0.625442981719971
0.548287510871887,0.0404614880681037,1.40395319461823,-0.0913665071129798,0.198939010500908,0.743287622928619,-0.63213837146759
0.547650158405304,0.0417384505271911,1.40399146080017,-0.0930919125676155,0.204381704330444,0.746732532978058,-0.626061141490936
0.546867251396179,0.0426681339740753,1.40382730960846,-0.0910895764827728,0.200846299529076,0.742157518863678,-0.632902443408966
0.546250700950623,0.0445129498839378,1.40376758575439,-0.0940357819199562,0.205112040042877,0.745079815387726,-0.627648293972015
0.545497596263885,0.0452411472797393,1.40354788303375,-0.0945737734436988,0.217382833361626,0.744967997074127,-0.623557031154633
0.54461944103241,0.0466257482767105,1.40308427810669,-0.0928288474678993,0.206549629569054,0.744598209857941,-0.627928018569946
0.543806850910187,0.0476976260542869,1.40307223796844,-0.0923813432455062,0.206917479634285,0.744752287864685,-0.627690196037292
0.54330050945282,0.0488592721521854,1.40301692485809,-0.0929801389575004,0.208433642983437,0.744121015071869,-0.62784880399704
0.5426265001297,0.0500993393361568,1.40267622470856,-0.0948433950543403,0.219719514250755,0.743435323238373,-0.624525487422943
0.542250871658325,0.0515944771468639,1.40242552757263,-0.0930715203285217,0.20419730246067,0.739067196846008,-0.635154187679291
0.541650712490082,0.0527507439255714,1.40212142467499,-0.0937392637133598,0.205280959606171,0.738630890846252,-0.635214269161224
0.541090250015259,0.0542679280042648,1.40209209918976,-0.0940487459301948,0.205874130129814,0.737667679786682,-0.63609516620636
