x,y,z,q0,q1,q2,q3
0.542195379734039,0.0196340903639793,1.44422054290771,0.185336321592331,0.273682832717896,0.124347500503063,-0.935567080974579
0.5421462059021,0.019302599132061,1.44442617893219,0.186905726790428,0.274121522903442,0.125293716788292,-0.935000121593475
0.541292488574982,0.0181843116879463,1.44459986686707,0.185014471411705,0.275684118270874,0.126859828829765,-0.934705555438995
0.541437149047852,0.0176765695214271,1.44455683231354,0.185151264071465,0.276196628808975,0.128086805343628,-0.934359788894653
0.541771590709686,0.0169865041971206,1.4444705247879,0.185133546590805,0.276489198207855,0.12918347120285,-0.934125781059265
0.541372179985046,0.0171609297394752,1.44448614120483,0.185513585805893,0.277655571699142,0.129807248711586,-0.933617770671844
0.541727662086487,0.0164422094821929,1.44439816474915,0.186106398701668,0.277772665023804,0.131421446800232,-0.933239102363586
0.541839480400085,0.0160853341221809,1.44433784484863,0.186666697263718,0.278258472681045,0.132705748081207,-0.932800590991974
0.541981875896454,0.0157155394554138,1.44427156448364,0.187103301286697,0.279088348150253,0.13442026078701,-0.932219564914703
0.541944861412048,0.0153777226805686,1.4440233707428,0.18812857568264,0.279609709978104,0.135863855481148,-0.931647539138794
0.541890025138855,0.0153146311640739,1.44404935836792,0.189018473029137,0.280855923891068,0.137220129370689,-0.93089348077774
0.542681455612183,0.0144091472029685,1.44416201114655,0.190109521150589,0.281278520822525,0.13968063890934,-0.930177450180054
0.5428746342659,0.0141242817044258,1.44409596920013,0.190951660275459,0.282400131225586,0.141599610447884,-0.929374635219574
0.542882919311523,0.0141996145248413,1.44415891170502,0.190425038337707,0.284573972225189,0.142887398600578,-0.928622245788574
0.547730565071106,0.0090869143605232,1.44375717639923,0.1902826577425,0.279854297637939,0.149263009428978,-0.929082751274109
0.548060536384583,0.0086724832653999,1.44372701644897,0.190872386097908,0.281644284725189,0.152012169361115,-0.92797440290451
0.548238813877106,0.0081128403544425,1.44381868839264,0.195042103528976,0.282544523477554,0.156935065984726,-0.926012217998505
0.549541831016541,0.0090708658099174,1.44329583644867,0.199306935071945,0.282880693674088,0.158693313598633,-0.924700975418091
0.550163567066193,0.0082987546920776,1.44320070743561,0.199976816773415,0.284315079450607,0.162051811814308,-0.923533082008362
0.550254344940186,0.0081899687647819,1.443110704422,0.202352702617645,0.285967111587524,0.166253179311752,-0.92175704240799
0.549283981323242,0.0071498528122901,1.44353950023651,0.200923800468445,0.289729595184326,0.171329110860825,-0.919963479042053
0.549693405628204,0.0069673433899879,1.44337093830109,0.202216774225235,0.291192919015884,0.175602272152901,-0.918411135673523
0.550050973892212,0.0067804381251335,1.44325947761536,0.203464806079865,0.292693078517914,0.179723381996155,-0.916860044002533
0.550377130508423,0.0066821053624153,1.44314062595367,0.204907283186913,0.294330149888992,0.18436336517334,-0.915091812610626
0.552160739898682,0.0074582248926162,1.44250011444092,0.209266141057014,0.293866813182831,0.187794670462608,-0.913555324077606
0.551440596580505,0.0065100863575935,1.44282400608063,0.206000313162804,0.298244625329971,0.191812425851822,-0.912042796611786
0.552127718925476,0.0027527436614036,1.44284105300903,0.207563042640686,0.297645390033722,0.201331630349159,-0.909829914569855
0.552619338035583,0.0025585666298866,1.44266998767853,0.209329292178154,0.29912006855011,0.206238135695457,-0.907840371131897
0.552619338035583,0.0025585666298866,1.44266998767853,0.209329292178154,0.29912006855011,0.206238135695457,-0.907840371131897
0.55505096912384,0.0040377750992774,1.44177114963531,0.21526075899601,0.300812631845474,0.213493794202805,-0.904209613800049
0.55418848991394,0.0026315599679946,1.44218826293945,0.21314612030983,0.304799646139145,0.219911843538284,-0.901834070682526
0.55490255355835,0.0029971450567245,1.44170916080475,0.216243058443069,0.305710285902023,0.22492404282093,-0.899549603462219
0.555504679679871,0.0031049624085426,1.44160187244415,0.217883571982384,0.307465493679047,0.229984179139137,-0.897273123264313
0.556075632572174,0.0031864568591117,1.44146978855133,0.219419673085213,0.309286236763,0.235199272632599,-0.894918143749237
0.556618332862854,0.0033136680722236,1.44134867191315,0.221102342009544,0.311182945966721,0.240398541092873,-0.892461478710175
0.55720454454422,0.0035015046596527,1.44123184680939,0.223076447844505,0.313117772340774,0.245160713791847,-0.8899946808815
0.55803370475769,0.0030154213309288,1.44111347198486,0.227128520607948,0.31368350982666,0.251396417617798,-0.887026071548462
0.55951589345932,0.0045212283730506,1.4407149553299,0.229131639003754,0.315563768148422,0.253792464733124,-0.88515967130661
0.558796465396881,0.0032329112291336,1.44117856025696,0.229970693588257,0.318694531917572,0.261603355407715,-0.881538927555084
0.55915230512619,0.0041702836751937,1.44105768203735,0.230078384280205,0.322377115488052,0.265436470508575,-0.879022419452667
0.5599125623703,0.0037043169140815,1.44101667404175,0.234223619103432,0.322942703962326,0.271884441375732,-0.875743210315704
0.561571896076202,0.0054506212472915,1.44029355049133,0.237069875001907,0.324754953384399,0.274497181177139,-0.873489260673523
0.560754656791687,0.0049558132886886,1.44086635112762,0.236144080758095,0.329439342021942,0.279881328344345,-0.870271325111389
0.56128454208374,0.0052676498889923,1.44080078601837,0.237386092543602,0.330811947584152,0.282836318016052,-0.868455529212952
0.562654614448547,0.0059406831860542,1.44164621829987,0.242328479886055,0.334526777267456,0.290760159492493,-0.863033831119537
