x,y,z,q0,q1,q2,q3
0.727586984634399,-0.403878152370453,1.19232082366943,-0.392543107271194,-0.588414490222931,0.49544170498848,-0.504198312759399
0.727814197540283,-0.404397487640381,1.19248497486115,-0.396349996328354,-0.582894146442413,0.500850021839142,-0.502285301685333
0.727085471153259,-0.404997587203979,1.19274485111237,-0.394770741462708,-0.586365878582001,0.49623715877533,-0.504063308238983
0.726855754852295,-0.405720889568329,1.19286799430847,-0.395390838384628,-0.586169242858887,0.496137708425522,-0.503903925418854
0.726569175720215,-0.406366586685181,1.19284987449646,-0.395620703697205,-0.585908114910126,0.496681421995163,-0.503491520881653
0.72660505771637,-0.406365573406219,1.19297981262207,-0.39548122882843,-0.585195600986481,0.49759829044342,-0.503524303436279
0.725956439971924,-0.407556176185608,1.19320499897003,-0.396343469619751,-0.585263192653656,0.497358202934265,-0.503004670143127
0.725694596767426,-0.408142507076263,1.1933286190033,-0.396574825048447,-0.585162043571472,0.497514933347702,-0.502784967422485
0.725516498088837,-0.40893030166626,1.19352066516876,-0.400239884853363,-0.579894721508026,0.503057181835175,-0.500463485717773
0.725365221500397,-0.409568876028061,1.19343733787537,-0.397479444742203,-0.585005164146423,0.497793465852737,-0.50197696685791
0.724990606307983,-0.410130262374878,1.19367551803589,-0.397420197725296,-0.584852278232574,0.498354256153107,-0.501645565032959
0.724494338035583,-0.410524666309357,1.19345700740814,-0.397945314645767,-0.584087371826172,0.4992935359478,-0.501186192035675
0.724137842655182,-0.411095172166824,1.19357264041901,-0.398214340209961,-0.584038555622101,0.499338328838348,-0.500984728336334
0.724173367023468,-0.412248492240906,1.19424962997437,-0.402337521314621,-0.578120529651642,0.506328999996185,-0.497526198625565
0.724282622337341,-0.4136922955513,1.19215202331543,-0.399550378322601,-0.584663569927216,0.501004934310913,-0.497516006231308
0.724039018154144,-0.414318233728409,1.19213914871216,-0.399645984172821,-0.584633588790894,0.501498758792877,-0.496976405382156
0.723972141742706,-0.415179133415222,1.19225716590881,-0.396286725997925,-0.587338805198669,0.498673796653748,-0.499314069747925
0.723550319671631,-0.415475726127625,1.19234538078308,-0.396197974681854,-0.587087571620941,0.498979389667511,-0.499374628067017
0.723348319530487,-0.416206657886505,1.19222164154053,-0.397116392850876,-0.586073815822601,0.500837802886963,-0.497973501682281
0.723019063472748,-0.416577190160751,1.19216430187225,-0.396442025899887,-0.586718201637268,0.500914096832275,-0.497675120830536
0.723132789134979,-0.416830718517303,1.19205939769745,-0.395592510700226,-0.587191879749298,0.501535534858704,-0.497166603803635
0.722297847270966,-0.417369186878204,1.19206178188324,-0.39572462439537,-0.587081611156464,0.501453101634979,-0.497274547815323
0.72182559967041,-0.417579680681229,1.19184935092926,-0.398537874221802,-0.584869146347046,0.505151748657227,-0.493879824876785
0.721466064453125,-0.417870581150055,1.19178915023804,-0.398364216089249,-0.584851622581482,0.505426347255707,-0.493759751319885
0.721168279647827,-0.4182448387146,1.19177401065826,-0.395123511552811,-0.586897790431976,0.503239035606384,-0.496164441108704
0.720715820789337,-0.418318599462509,1.19152104854584,-0.398134559392929,-0.584306180477142,0.507369935512543,-0.492596328258514
0.721532464027405,-0.420306742191315,1.19067287445068,-0.396060198545456,-0.588579535484314,0.50443172454834,-0.492198467254639
0.7212775349617,-0.420623183250427,1.19051361083984,-0.394623577594757,-0.590262711048126,0.503659665584564,-0.492127180099487
0.7212775349617,-0.420623183250427,1.19051361083984,-0.394623577594757,-0.590262711048126,0.503659665584564,-0.492127180099487
0.720785617828369,-0.420556306838989,1.19027531147003,-0.394082129001617,-0.589616477489471,0.506049036979675,-0.490883052349091
0.720859587192535,-0.420925080776215,1.19008457660675,-0.394094407558441,-0.589203298091888,0.507425487041473,-0.489947408437729
0.71964031457901,-0.421336531639099,1.19009840488434,-0.394007980823517,-0.590057849884033,0.506334960460663,-0.49011692404747
0.719252467155457,-0.421537756919861,1.19003129005432,-0.394124776124954,-0.5902099609375,0.506465375423431,-0.489704787731171
0.718797385692596,-0.421711206436157,1.18993997573853,-0.39417627453804,-0.590227723121643,0.50678426027298,-0.489312022924423
0.718818604946136,-0.421693295240402,1.18979394435883,-0.393985718488693,-0.590345859527588,0.507916808128357,-0.488147079944611
0.717824697494507,-0.422071814537048,1.18955981731415,-0.395155340433121,-0.589434623718262,0.508814334869385,-0.487367659807205
0.717892229557037,-0.42214572429657,1.18943822383881,-0.394659221172333,-0.590140819549561,0.509181082248688,-0.486531406641006
0.717289745807648,-0.421996414661407,1.18951654434204,-0.391598135232925,-0.591805696487427,0.506590366363525,-0.489676654338837
0.716825842857361,-0.422600597143173,1.18918991088867,-0.393404394388199,-0.590939342975616,0.507591366767883,-0.48823618888855
0.71581357717514,-0.422662019729614,1.18942737579346,-0.39398381114006,-0.590838253498077,0.50767719745636,-0.487802058458328
0.715442717075348,-0.422920763492584,1.18919694423676,-0.394267112016678,-0.590943098068237,0.508300006389618,-0.48679655790329
0.714821875095367,-0.422754973173141,1.18937993049622,-0.395585209131241,-0.590023696422577,0.509025692939758,-0.486083686351776
0.714156866073608,-0.422755151987076,1.1893607378006,-0.396377295255661,-0.5893394947052,0.510204315185547,-0.485031574964523
0.713750720024109,-0.421859383583069,1.18912541866302,-0.404437899589539,-0.583425164222717,0.51929897069931,-0.475787580013275
0.713330388069153,-0.422125160694122,1.18924415111542,-0.405313730239868,-0.583416283130646,0.519768595695496,-0.474538773298263
0.712803602218628,-0.422144651412964,1.18920624256134,-0.405780434608459,-0.583528876304626,0.519686341285706,-0.474091351032257
0.711602449417114,-0.421859443187714,1.18952775001526,-0.407612949609756,-0.581540644168854,0.520877540111542,-0.473654806613922
0.711206078529358,-0.421986728906631,1.18948614597321,-0.407890260219574,-0.581994295120239,0.520761728286743,-0.472985714673996
0.710742890834808,-0.421807944774628,1.18950116634369,-0.408519923686981,-0.581507682800293,0.521500110626221,-0.472226768732071
0.71042013168335,-0.421103537082672,1.18924140930176,-0.408268183469772,-0.581290423870087,0.522071719169617,-0.472080260515213
