x,y,z,q0,q1,q2,q3
-0.493000268936157,-0.100524075329304,1.18404579162598,-0.0478109642863273,-0.0328325927257537,0.755567610263824,0.652498126029968
-0.494095116853714,-0.100804768502712,1.18391311168671,-0.046197161078453,-0.031082559376955,0.755508780479431,0.652768075466156
-0.493941396474838,-0.100794270634651,1.18396854400635,-0.0458860099315643,-0.0309499762952327,0.754855275154114,0.653551936149597
-0.493850082159042,-0.1009281873703,1.18396091461182,-0.0457034744322299,-0.0312029160559177,0.754816293716431,0.653597772121429
-0.49360266327858,-0.100877247750759,1.18393158912659,-0.0452618785202503,-0.0312388874590396,0.753936469554901,0.654641509056091
-0.4932661652565,-0.100771598517895,1.18380165100098,-0.0449492037296295,-0.0302434992045164,0.753670990467072,0.655015289783478
-0.493151187896729,-0.100775368511677,1.18378567695618,-0.0446057580411434,-0.0304283127188682,0.753332614898682,0.6554194688797
-0.490681886672974,-0.100988037884235,1.18393707275391,-0.047960951924324,-0.0344355963170528,0.752008557319641,0.656503856182098
-0.492928236722946,-0.100848495960236,1.1838515996933,-0.0440300367772579,-0.0294300112873315,0.752064108848572,0.656958699226379
-0.492831766605377,-0.100852020084858,1.18383526802063,-0.0435810908675193,-0.0294653642922639,0.75154983997345,0.65757542848587
-0.491759210824966,-0.10094092041254,1.18385148048401,-0.0452739335596561,-0.0331422835588455,0.751279711723328,0.657594680786133
-0.491277813911438,-0.100732542574406,1.18380701541901,-0.0445891097187995,-0.0314431115984916,0.750265896320343,0.65888112783432
-0.491414487361908,-0.101048566401005,1.1837397813797,-0.0451368689537048,-0.0328181162476539,0.749563634395599,0.659575641155243
-0.491050601005554,-0.100838221609592,1.18377888202667,-0.0441616289317607,-0.0313142873346805,0.749003469944,0.660350739955902
-0.491252481937408,-0.101034685969353,1.18374133110046,-0.044349767267704,-0.0328409299254417,0.748253107070923,0.661114156246185
-0.491203427314758,-0.101134426891804,1.18369042873383,-0.0433481559157371,-0.0303160697221755,0.747577726840973,0.662064373493195
-0.492110818624496,-0.101279459893703,1.18359184265137,-0.0424940697848796,-0.0310569498687982,0.746855974197388,0.662899613380432
-0.491570264101028,-0.101223953068256,1.18335890769958,-0.0420651473104953,-0.0295983776450157,0.746179282665253,0.663755178451538
-0.490811765193939,-0.101138040423393,1.18333840370178,-0.0429261475801467,-0.0329537130892276,0.745328605175018,0.664497256278992
-0.490254908800125,-0.101191699504852,1.18309783935547,-0.0427125394344329,-0.0311432313174009,0.744576156139374,0.665441274642944
-0.490272909402847,-0.101368963718414,1.18322241306305,-0.0430275686085224,-0.0332847088575363,0.743571162223816,0.666440367698669
