x,y,z,q0,q1,q2,q3
-0.357350468635559,-0.353848606348038,1.14379930496216,0.258183717727661,-0.324360370635986,0.909339427947998,-0.0351207703351974
-0.358529180288315,-0.3541339635849,1.14329051971436,0.257633477449417,-0.325330257415771,0.909189820289612,-0.0340450890362262
-0.359653979539871,-0.354730188846588,1.14293432235718,0.256907850503922,-0.325911968946457,0.909237205982208,-0.0326745510101318
-0.360800206661224,-0.355332046747208,1.14247286319733,0.256473034620285,-0.327865868806839,0.908713459968567,-0.0310722589492797
-0.36197155714035,-0.356099903583527,1.14189612865448,0.256009459495544,-0.329004555940628,0.908457636833191,-0.0303335189819335
-0.363633900880814,-0.354299366474152,1.13986217975616,0.226859286427498,-0.159200593829155,0.959755659103394,-0.0453782230615615
-0.365199118852615,-0.358078986406326,1.14090311527252,0.251526445150375,-0.318072885274887,0.913661897182465,-0.028038365766406
-0.366456389427185,-0.359367251396179,1.14047861099243,0.253866136074066,-0.325732439756393,0.910380184650421,-0.0256581399589777
-0.36830997467041,-0.359522461891174,1.14025330543518,0.254027932882309,-0.326083987951279,0.910288631916046,-0.022663427516818
-0.369975477457047,-0.360424876213074,1.1397750377655,0.253401309251785,-0.3266461789608,0.910280644893646,-0.0218911580741405
-0.371535211801529,-0.361644595861435,1.13929665088654,0.253258675336838,-0.329290121793747,0.909409046173096,-0.0200824420899152
-0.37333071231842,-0.362587451934814,1.13901019096375,0.253666132688522,-0.331416815519333,0.90855598449707,-0.018504774197936
-0.375218033790588,-0.363376259803772,1.13852953910828,0.254042148590088,-0.333707869052887,0.907667875289917,-0.0155124422162771
-0.377020865678787,-0.36406546831131,1.1380455493927,0.252621710300446,-0.33308082818985,0.908326506614685,-0.0135111669078469
-0.379106253385544,-0.365121722221375,1.13746917247772,0.252669870853424,-0.334676891565323,0.907758891582489,-0.0110916001722216
-0.381398856639862,-0.366253554821014,1.13709759712219,0.252841353416443,-0.335954338312149,0.907263576984406,-0.0088692447170615
-0.383638173341751,-0.367072939872742,1.1364586353302,0.251639902591705,-0.335438817739487,0.907806992530823,-0.0066828513517975
-0.386171102523804,-0.368591845035553,1.13594961166382,0.251957058906555,-0.336917042732239,0.907183110713959,-0.0048379451036453
-0.38888618350029,-0.366738021373749,1.13346683979034,0.22593392431736,-0.150662615895271,0.962206542491913,-0.0203251224011182
-0.391697734594345,-0.371534377336502,1.13492286205292,0.24856048822403,-0.322082966566086,0.913498938083649,0.0002675646392162
-0.393885612487793,-0.372243762016296,1.13423085212708,0.249918520450592,-0.325417518615723,0.911934792995453,0.0043795513920485
-0.396216988563538,-0.37327766418457,1.13383972644806,0.250048100948334,-0.326534420251846,0.911477625370026,0.0077421204186975
