x,y,z,q0,q1,q2,q3
-0.494628965854645,0.129348143935203,0.812034726142883,0.368395239114761,-0.60001140832901,-0.264074206352234,-0.659193694591522
-0.494270294904709,0.129427492618561,0.812157809734344,0.369556933641434,-0.600655972957611,-0.263239145278931,-0.658289670944214
-0.494015991687775,0.129342377185822,0.812199831008911,0.368207573890686,-0.600872993469238,-0.262858599424362,-0.658999443054199
-0.493737310171127,0.129306375980377,0.812217831611633,0.367719143629074,-0.601148545742035,-0.262365907430649,-0.659217119216919
-0.493365079164505,0.129810586571693,0.812126517295837,0.364206254482269,-0.602454662322998,-0.258579641580582,-0.661467254161835
-0.492990136146545,0.129780396819115,0.812184512615204,0.36342653632164,-0.602894484996796,-0.258103609085083,-0.661681175231934
-0.49261137843132,0.129700899124146,0.812252163887024,0.362884670495987,-0.603476643562317,-0.257892191410065,-0.661530375480652
-0.492198497056961,0.129691258072853,0.81231415271759,0.362433642148972,-0.603886425495148,-0.257129490375519,-0.661700665950775
-0.491521537303925,0.129813998937607,0.81237804889679,0.362224608659744,-0.605047881603241,-0.255220204591751,-0.661493062973022
-0.490936189889908,0.129827573895454,0.812504649162292,0.359018206596375,-0.605872750282288,-0.25395467877388,-0.662971496582031
-0.490533024072647,0.129579067230225,0.812393963336945,0.359613716602325,-0.605200588703156,-0.253421097993851,-0.66346675157547
-0.489916682243347,0.129623845219612,0.812412440776825,0.357373625040054,-0.606044471263885,-0.252042800188065,-0.664431035518646
-0.489283680915833,0.129082053899765,0.81253707408905,0.357898086309433,-0.606247127056122,-0.254426717758179,-0.663053870201111
-0.48877227306366,0.129542082548141,0.81248927116394,0.353863805532455,-0.607488632202148,-0.250355362892151,-0.665627777576447
-0.488148540258408,0.129439502954483,0.812592387199402,0.353050082921982,-0.608086228370667,-0.249615013599396,-0.665792167186737
-0.487671077251434,0.129291474819183,0.812604129314423,0.352161824703216,-0.608399748802185,-0.248903542757034,-0.666242301464081
-0.486936628818512,0.129293158650398,0.812671184539795,0.35099783539772,-0.608939111232758,-0.247001588344574,-0.667071223258972
-0.486424565315247,0.129179164767265,0.81271106004715,0.350290864706039,-0.60923820734024,-0.245877295732498,-0.667584836483002
-0.485934197902679,0.12898813188076,0.812692701816559,0.350203484296799,-0.608824849128723,-0.24506613612175,-0.668305635452271
-0.48521015048027,0.128954991698265,0.812766075134277,0.34949916601181,-0.609709858894348,-0.243742078542709,-0.668351709842682
-0.484760850667953,0.128683567047119,0.812761425971985,0.348413050174713,-0.609553515911102,-0.243722900748253,-0.669068038463593
-0.48423370718956,0.128430381417274,0.812774300575256,0.347885608673096,-0.609554767608643,-0.243664681911469,-0.669362366199493
-0.483477056026459,0.128338009119034,0.812974214553833,0.345883935689926,-0.611131489276886,-0.242980688810349,-0.66921079158783
-0.482837200164795,0.128160431981087,0.813021004199982,0.346206605434418,-0.611267685890198,-0.241605281829834,-0.669417500495911
-0.482323974370956,0.127936378121376,0.813062071800232,0.345320850610733,-0.611363887786865,-0.240485474467277,-0.670189917087555
-0.481732070446014,0.127849355340004,0.813109755516052,0.343403667211533,-0.61231255531311,-0.23929238319397,-0.670735836029053
-0.481224417686462,0.127694398164749,0.813186883926392,0.342157334089279,-0.612980604171753,-0.238622352480888,-0.671001195907593
-0.480550587177277,0.127630665898323,0.813283503055573,0.340508162975311,-0.614228129386902,-0.237417161464691,-0.671126782894135
-0.480550587177277,0.127630665898323,0.813283503055573,0.340508162975311,-0.614228129386902,-0.237417161464691,-0.671126782894135
-0.479460000991821,0.126615956425667,0.813432991504669,0.340254127979279,-0.611538887023926,-0.240521222352982,-0.672604560852051
-0.47887447476387,0.126552879810333,0.813438594341278,0.338457614183426,-0.612270355224609,-0.238993257284164,-0.673389792442322
-0.478221952915192,0.126487672328949,0.813560545444489,0.338800519704819,-0.613557100296021,-0.237941071391106,-0.672417998313904
-0.477779805660248,0.126794070005417,0.813656568527222,0.337381035089493,-0.61712372303009,-0.233461618423462,-0.671437442302704
-0.477210640907288,0.126653254032135,0.813721776008606,0.334771484136581,-0.617968738079071,-0.23259125649929,-0.672267854213715
-0.476731926202774,0.126616969704628,0.813934743404388,0.331953376531601,-0.619125068187714,-0.231922537088394,-0.672832250595093
-0.476175457239151,0.125943928956985,0.81386387348175,0.327544689178467,-0.600811004638672,-0.234206765890121,-0.690570771694183
-0.475559234619141,0.126469284296036,0.814169526100159,0.330420881509781,-0.620879769325256,-0.229797929525375,-0.672698497772217
-0.475049912929535,0.126364707946777,0.814313173294067,0.329325944185257,-0.6215500831604,-0.228879645466805,-0.672929584980011
-0.474595785140991,0.126219376921654,0.814404487609863,0.328478068113327,-0.621634721755981,-0.227791056036949,-0.67363452911377
-0.47405818104744,0.125903531908989,0.814451813697815,0.326963156461716,-0.618825256824493,-0.228291258215904,-0.676781833171844
-0.473538607358932,0.125785425305366,0.814612746238708,0.326581001281738,-0.619467496871948,-0.227521002292633,-0.676638126373291
-0.473011136054993,0.125650852918625,0.814794838428497,0.326103270053864,-0.620204329490662,-0.226837322115898,-0.676423072814941
-0.472396790981293,0.125703170895576,0.815059065818787,0.324094533920288,-0.62494283914566,-0.224458038806915,-0.673815846443176
-0.470949709415436,0.125097632408142,0.814761817455292,0.319129526615143,-0.621076583862305,-0.228905662894249,-0.678249478340149
-0.471360266208649,0.125497072935104,0.815472722053528,0.320633679628372,-0.626484870910645,-0.222294509410858,-0.674756407737732
-0.470619469881058,0.125461280345917,0.81570029258728,0.319849073886871,-0.627617239952087,-0.220625564455986,-0.674624025821686
-0.469168215990066,0.124668106436729,0.81544816493988,0.316834002733231,-0.621978878974915,-0.226523116230965,-0.679298043251038
-0.469384580850601,0.124504648149014,0.815989136695862,0.315337717533112,-0.613370418548584,-0.222072586417198,-0.689218878746033
-0.46837905049324,0.124400153756142,0.81594455242157,0.312995195388794,-0.6213299036026,-0.224165365099907,-0.682446479797363
-0.467599660158157,0.124018922448158,0.816060185432434,0.313238322734833,-0.623055696487427,-0.224194034934044,-0.680749893188477
-0.467687219381332,0.123743534088135,0.815945208072662,0.303618341684341,-0.621055364608765,-0.223360642790794,-0.687179923057556
-0.465772539377213,0.1244041249156,0.817115426063538,0.315611302852631,-0.628904700279236,-0.221049636602402,-0.675281822681427
-0.465772539377213,0.1244041249156,0.817115426063538,0.315611302852631,-0.628904700279236,-0.221049636602402,-0.675281822681427
-0.465024352073669,0.124426037073135,0.818176925182343,0.315326243638992,-0.624385178089142,-0.212626993656158,-0.682277321815491
-0.465960443019867,0.12341582775116,0.817525386810303,0.295600295066833,-0.616800546646118,-0.21356551349163,-0.697543919086456
-0.463179081678391,0.124035336077213,0.818370938301086,0.310666769742966,-0.63032054901123,-0.213754579424858,-0.678595006465912
-0.464466452598572,0.123048529028893,0.817936420440674,0.292134493589401,-0.621533036231995,-0.214362159371376,-0.694552361965179
-0.463587552309036,0.122889265418053,0.81844437122345,0.288895159959793,-0.622666120529175,-0.212581321597099,-0.695439338684082
-0.462801873683929,0.122597299516201,0.818634331226349,0.287802547216415,-0.623848378658295,-0.211790293455124,-0.695073902606964
-0.462156355381012,0.122418001294136,0.818961024284363,0.285692304372787,-0.62370640039444,-0.211630746722221,-0.696119785308838
-0.461678177118301,0.122288420796394,0.819303870201111,0.283636897802353,-0.624261319637299,-0.210635095834732,-0.696764588356018
-0.461738526821136,0.122282117605209,0.81995701789856,0.283434152603149,-0.621435225009918,-0.205825731158257,-0.700798869132996
-0.460590451955795,0.121998585760593,0.819959223270416,0.280005782842636,-0.624828159809113,-0.208885446190834,-0.698250353336334
-0.459987163543701,0.12193138897419,0.820414066314697,0.276649981737137,-0.625456809997559,-0.208044677972793,-0.699275374412537
-0.459453254938126,0.12188221514225,0.820737242698669,0.274349063634872,-0.626039624214172,-0.206081002950668,-0.700241148471832
-0.458739995956421,0.121620126068592,0.821073114871979,0.27306255698204,-0.626558184623718,-0.207173511385918,-0.699957668781281
-0.458812922239304,0.121682874858379,0.82181590795517,0.273667573928833,-0.625108182430267,-0.199734151363373,-0.703173041343689
-0.457788825035095,0.121303454041481,0.821776032447815,0.270721882581711,-0.627853393554688,-0.203462585806847,-0.700794517993927
-0.457377314567566,0.121139749884605,0.822117447853088,0.268635660409927,-0.62724232673645,-0.202836200594902,-0.702324330806732
-0.456835061311722,0.121032625436783,0.822544932365417,0.264489471912384,-0.627470552921295,-0.20411966741085,-0.703321576118469
-0.456835061311722,0.121032625436783,0.822544932365417,0.264489471912384,-0.627470552921295,-0.20411966741085,-0.703321576118469
-0.45646595954895,0.121101707220078,0.823651432991028,0.263420850038528,-0.62756359577179,-0.19475907087326,-0.706287682056427
-0.45646595954895,0.121101707220078,0.823651432991028,0.263420850038528,-0.62756359577179,-0.19475907087326,-0.706287682056427
-0.455600559711456,0.120783045887947,0.824402689933777,0.260220110416412,-0.627818703651428,-0.192803978919983,-0.70778226852417
-0.455109506845474,0.120534278452396,0.824785351753235,0.259253203868866,-0.628614842891693,-0.192710623145103,-0.70745587348938
-0.454711735248566,0.120501302182674,0.825213551521301,0.257277935743332,-0.629708647727966,-0.191608875989914,-0.707503437995911
-0.454442858695984,0.120403401553631,0.82551234960556,0.256259441375732,-0.630596041679382,-0.19039461016655,-0.707410573959351
-0.454122006893158,0.12028531730175,0.825783252716064,0.253764301538467,-0.630260467529297,-0.188749149441719,-0.70904815196991
-0.453887611627579,0.119983173906803,0.826156735420227,0.253671854734421,-0.630729794502258,-0.189264342188835,-0.708526372909546
-0.453651070594788,0.119841888546944,0.826450109481812,0.252755999565125,-0.631208181381226,-0.188719674944878,-0.708573043346405
-0.453296571969986,0.119635827839375,0.826908349990845,0.250936836004257,-0.632254958152771,-0.18847131729126,-0.708352327346802
-0.45331946015358,0.119496367871761,0.827699184417725,0.247030690312386,-0.633028090000153,-0.188965499401093,-0.708903014659882
-0.45298045873642,0.119380690157413,0.828025221824646,0.245871812105179,-0.633935272693634,-0.187598839402199,-0.70885819196701
-0.452915251255035,0.119212560355663,0.828300356864929,0.245222210884094,-0.634184420108795,-0.187245577573776,-0.708953678607941
-0.452915251255035,0.119212560355663,0.828300356864929,0.245222210884094,-0.634184420108795,-0.187245577573776,-0.708953678607941
-0.452813059091568,0.118899181485176,0.82892894744873,0.241442248225212,-0.634539783000946,-0.186415806412697,-0.710150837898254
-0.452763915061951,0.118723727762699,0.829312980175018,0.238973945379257,-0.634477078914642,-0.185809835791588,-0.711199760437012
-0.452778458595276,0.118600159883499,0.829591631889343,0.237607702612877,-0.63449901342392,-0.185667470097542,-0.711674809455872
-0.452836126089096,0.118494346737862,0.829853177070618,0.236127451062202,-0.634452342987061,-0.185327023267746,-0.712297558784485
-0.452508538961411,0.118252068758011,0.830429196357727,0.23149348795414,-0.635638117790222,-0.185979828238487,-0.712591409683228
-0.452574819326401,0.118117496371269,0.830732107162476,0.230090856552124,-0.635629117488861,-0.186045497655869,-0.713036417961121
-0.452509105205536,0.11795599758625,0.831189513206482,0.229797050356865,-0.636279106140137,-0.186371117830276,-0.712466239929199
-0.452716827392578,0.117911696434021,0.831481158733368,0.228456377983093,-0.636374235153198,-0.185906201601028,-0.712933659553528
-0.45282906293869,0.117849566042423,0.831801176071167,0.227326348423958,-0.636501789093018,-0.185918048024177,-0.713178038597107
-0.45290818810463,0.117771089076996,0.832138895988464,0.226754128932953,-0.635968923568726,-0.185544222593307,-0.71393233537674
-0.453050017356873,0.117682591080666,0.832445859909058,0.226429507136345,-0.636038541793823,-0.185715794563293,-0.713928878307343
-0.453145325183868,0.117651395499706,0.832808256149292,0.225845888257027,-0.636347413063049,-0.185734629631042,-0.713833451271057
-0.45326355099678,0.117642387747765,0.833132147789001,0.225266605615616,-0.636539578437805,-0.185834944248199,-0.713819026947021
-0.453369736671448,0.117564134299755,0.83353453874588,0.224269285798073,-0.636822700500488,-0.186530500650406,-0.713699340820312
