x,y,z,q0,q1,q2,q3
0.667647838592529,-0.416159600019455,0.871237397193909,-0.479236781597137,-0.5023073554039,0.583153486251831,-0.421842902898788
0.668822348117828,-0.417746543884277,0.872628808021545,-0.493289977312088,-0.490000903606415,0.58461719751358,-0.418075174093246
0.668266832828522,-0.417156457901001,0.871803283691406,-0.484901905059814,-0.499757289886475,0.581580817699432,-0.420566856861115
0.668267250061035,-0.417605638504028,0.871959686279297,-0.484096884727478,-0.499236822128296,0.582431197166443,-0.420935600996017
0.667847812175751,-0.418272137641907,0.872078061103821,-0.484823703765869,-0.50006902217865,0.581834971904755,-0.419934660196304
0.6678067445755,-0.418826073408127,0.872093081474304,-0.484989434480667,-0.49988204240799,0.583089470863342,-0.418222486972809
0.66726678609848,-0.419421136379242,0.872299194335938,-0.48404923081398,-0.498019754886627,0.583764970302582,-0.420584440231323
0.666980445384979,-0.419925421476364,0.872423648834229,-0.483673691749573,-0.497712433338165,0.584241151809692,-0.420718908309937
0.667356371879578,-0.421709507703781,0.873506546020508,-0.496117055416107,-0.485719799995422,0.587427377700806,-0.415780514478683
0.666631817817688,-0.420867472887039,0.872754573822021,-0.485729455947876,-0.496628999710083,0.584894120693207,-0.418718904256821
0.665982663631439,-0.421572208404541,0.872897505760193,-0.486456602811813,-0.497319102287292,0.584335267543793,-0.417834937572479
0.66549825668335,-0.422114878892899,0.872906744480133,-0.484825789928436,-0.495281159877777,0.58677613735199,-0.418729335069656
0.665168762207031,-0.422540932893753,0.873118937015533,-0.48441269993782,-0.496017932891846,0.587120354175568,-0.417852103710175
0.665199041366577,-0.424798637628555,0.874365389347076,-0.502081453800201,-0.484936088323593,0.587072491645813,-0.409996628761292
0.66401195526123,-0.423833876848221,0.873331725597382,-0.486892759799957,-0.497891813516617,0.585526466369629,-0.414967507123947
0.663484215736389,-0.424412667751312,0.873450756072998,-0.487584203481674,-0.497792750597,0.585521697998047,-0.414280295372009
0.663373291492462,-0.425666481256485,0.874569773674011,-0.488814473152161,-0.513468086719513,0.576903760433197,-0.40570068359375
