x,y,z,q0,q1,q2,q3
-0.62949925661087,-0.0984330102801323,1.35755026340485,-0.0931998938322067,-0.0407677963376045,0.853993535041809,0.510241985321045
-0.629170119762421,-0.0981460213661193,1.35760116577148,-0.0929273962974548,-0.0406587980687618,0.853335320949554,0.51140034198761
-0.62910795211792,-0.0981365218758583,1.35757279396057,-0.0930001139640808,-0.040718849748373,0.85326874256134,0.511493325233459
-0.629050195217133,-0.0981668978929519,1.35755836963654,-0.0930809155106544,-0.0407726317644119,0.853196620941162,0.511594712734222
-0.629071354866028,-0.0981507152318954,1.35752856731415,-0.0931221768260002,-0.0409060157835483,0.853150606155396,0.511653363704681
-0.629079937934875,-0.0982987210154533,1.35744476318359,-0.0922239646315574,-0.041546806693077,0.852922201156616,0.512144923210144
-0.629102110862732,-0.0981362536549568,1.35745072364807,-0.0931569039821624,-0.0408034734427928,0.852972149848938,0.511952579021454
-0.629102110862732,-0.0981362536549568,1.35745072364807,-0.0931569039821624,-0.0408034734427928,0.852972149848938,0.511952579021454
-0.629000663757324,-0.0981380939483642,1.35743463039398,-0.093255691230297,-0.0409283675253391,0.852534234523773,0.512653708457947
-0.629376649856567,-0.098395936191082,1.35738098621368,-0.0935130342841148,-0.041234478354454,0.85299825668335,0.511809647083282
-0.628661930561066,-0.0979288071393966,1.35749816894531,-0.0928516238927841,-0.0405595637857914,0.851398289203644,0.514640331268311
-0.628968298435211,-0.0982391685247421,1.35746252536774,-0.0931856632232666,-0.04099827632308,0.851772248744965,0.513925731182098
-0.628968298435211,-0.0982391685247421,1.35746252536774,-0.0931856632232666,-0.04099827632308,0.851772248744965,0.513925731182098
-0.629122138023376,-0.0983327180147171,1.35755980014801,-0.0929233580827713,-0.0409459210932254,0.850974082946777,0.515298008918762
-0.629432260990143,-0.0987254530191421,1.35746169090271,-0.0932993367314338,-0.0412846803665161,0.851215541362762,0.514803946018219
-0.628656208515167,-0.0981594920158386,1.35759437084198,-0.0924309268593788,-0.0406922325491905,0.849205315113068,0.518315553665161
-0.629045844078064,-0.0986098200082779,1.35751688480377,-0.0920807048678398,-0.0418021194636821,0.849262118339539,0.518196523189545
-0.629044651985168,-0.0985567048192024,1.35750651359558,-0.0928720757365226,-0.0411121770739555,0.848966479301453,0.518594741821289
-0.629377007484436,-0.0988138020038604,1.35743999481201,-0.0930175483226776,-0.0414906404912471,0.849256098270416,0.518064022064209
-0.628618061542511,-0.0983345508575439,1.35753035545349,-0.0922434031963348,-0.0408774763345718,0.847284078598022,0.521469175815582
-0.629406750202179,-0.0989242941141128,1.35735940933228,-0.092811107635498,-0.0416266024112701,0.848358929157257,0.519558012485504
-0.628608703613281,-0.098445750772953,1.35744857788086,-0.0918850526213646,-0.0409512966871261,0.846460342407227,0.522862315177917
-0.629281938076019,-0.0990623980760574,1.35727083683014,-0.0924012660980224,-0.0416918322443962,0.847357928752899,0.521256387233734
-0.628479242324829,-0.0986562296748161,1.35738384723663,-0.0913828909397125,-0.0410230867564678,0.845354378223419,0.524730741977692
-0.628758907318115,-0.0990219935774803,1.35726428031921,-0.0913270637392997,-0.0414334945380687,0.845411241054535,0.524616658687592
-0.628684878349304,-0.0993534475564956,1.35730934143066,-0.0901289880275726,-0.0420705378055572,0.844691753387451,0.525930404663086
-0.628527045249939,-0.098820574581623,1.35673797130585,-0.0926003828644752,-0.0443362109363079,0.843768537044525,0.526796281337738
-0.628736674785614,-0.0990242138504982,1.35644066333771,-0.0932328104972839,-0.0448661297559738,0.843543410301208,0.527000188827515
-0.628191828727722,-0.0985902920365333,1.35644125938416,-0.0930479392409324,-0.0439460948109626,0.842850387096405,0.528217852115631
-0.628235518932343,-0.0989131033420562,1.35663938522339,-0.0920334383845329,-0.0438039265573024,0.842544555664062,0.52889484167099
-0.628360629081726,-0.0990891754627227,1.35647022724152,-0.0918170288205146,-0.0445305295288562,0.842148125171661,0.529502987861633
-0.628292083740234,-0.0991318076848983,1.35644781589508,-0.0914093628525734,-0.0446554832160472,0.841432929039001,0.530698359012604
-0.628088295459747,-0.0992196723818779,1.35639834403992,-0.0912153646349906,-0.0445974841713905,0.840544462203979,0.532142817974091
-0.627406239509583,-0.099007099866867,1.35632014274597,-0.0908789187669754,-0.0430758707225322,0.838815987110138,0.535045027732849
-0.627366423606873,-0.0993709117174148,1.35652315616608,-0.0898167788982391,-0.0429763868451118,0.838216304779053,0.536171019077301
-0.62715470790863,-0.0994297862052917,1.35651552677155,-0.0893274992704391,-0.0428283959627151,0.837213933467865,0.537828326225281
-0.626860737800598,-0.0995965152978897,1.35643208026886,-0.0876468494534492,-0.0436063185334205,0.836370885372162,0.539351761341095
-0.626731991767883,-0.0996397510170936,1.35659670829773,-0.0876080244779586,-0.0441899187862873,0.835283577442169,0.540993094444275
-0.626091361045837,-0.0995426699519157,1.35674238204956,-0.086198441684246,-0.0435146577656269,0.833595395088196,0.543870568275452
-0.625518918037415,-0.0994332581758499,1.35680174827576,-0.0856965035200119,-0.0427515283226966,0.832026302814484,0.546407043933868
-0.625606536865234,-0.0996986255049705,1.35670506954193,-0.0855353251099586,-0.0432580597698688,0.831509053707123,0.547179460525513
-0.625244736671448,-0.0997931212186813,1.35649919509888,-0.0850672274827957,-0.0425238311290741,0.830398559570312,0.548993289470673
-0.625244736671448,-0.0997931212186813,1.35649919509888,-0.0850672274827957,-0.0425238311290741,0.830398559570312,0.548993289470673
-0.624490261077881,-0.100199580192566,1.35654985904694,-0.0835590660572052,-0.0416839756071567,0.827771663665771,0.553239822387695
-0.624265074729919,-0.100122913718224,1.35669422149658,-0.0823754519224166,-0.0430295392870903,0.826324760913849,0.55547297000885
-0.624322831630707,-0.100719407200813,1.35669636726379,-0.0816717222332954,-0.0430779121816158,0.825987577438354,0.556074202060699
-0.624015212059021,-0.10078501701355,1.35663437843323,-0.0811260640621185,-0.0428575724363327,0.824756383895874,0.55799525976181
-0.624086022377014,-0.101161360740662,1.35637032985687,-0.0807520225644111,-0.0422284118831157,0.824184536933899,0.558941662311554
-0.623779714107513,-0.101255670189857,1.35639572143555,-0.0801743641495704,-0.0424187704920768,0.822917878627777,0.56087338924408
-0.62322336435318,-0.101291179656982,1.35672795772552,-0.0786651447415351,-0.0420965068042278,0.821114301681519,0.56374728679657
-0.622451782226562,-0.101183578372002,1.35673999786377,-0.0776021853089332,-0.0414808802306652,0.819869875907898,0.565747916698456
-0.622344434261322,-0.101452648639679,1.35626554489136,-0.0753242298960685,-0.0426390506327152,0.819577932357788,0.566392421722412
-0.62265682220459,-0.101853087544441,1.35669803619385,-0.0740532875061035,-0.0404356867074966,0.817623853683472,0.569536924362183
-0.62235563993454,-0.101969011127949,1.35667538642883,-0.0737098753452301,-0.0399034433066844,0.816339015960693,0.57145881652832
-0.621687829494476,-0.1020178347826,1.35668563842773,-0.0727513879537582,-0.0397902987897396,0.814341604709625,0.574431777000427
-0.621748447418213,-0.102358087897301,1.35662353038788,-0.0721960365772247,-0.0398952178657054,0.813586235046387,0.575563669204712
-0.622044146060944,-0.10290864855051,1.3567179441452,-0.0711462274193763,-0.0398643501102924,0.81321257352829,0.576224267482758
-0.621170580387115,-0.102948769927025,1.35679376125336,-0.0701422467827797,-0.0392218306660652,0.811822354793549,0.57834792137146
-0.620783805847168,-0.103086233139038,1.35672128200531,-0.0697820410132408,-0.0393926277756691,0.809442937374115,0.581705212593079
-0.620048761367798,-0.103315725922585,1.35666787624359,-0.0702200084924697,-0.0416861064732074,0.807672023773193,0.58394980430603
-0.619767367839813,-0.103551641106606,1.35671162605286,-0.0694016888737678,-0.0415322594344615,0.806302845478058,0.585947334766388
-0.619068622589111,-0.103659123182297,1.35656809806824,-0.0687478110194206,-0.0408710427582263,0.804241120815277,0.588897049427032
-0.619044959545135,-0.104067735373974,1.35641598701477,-0.0685114040970802,-0.0403654426336288,0.803123116493225,0.590483009815216
-0.618704378604889,-0.104295700788498,1.35643517971039,-0.0677722990512847,-0.0404242351651191,0.801833510398865,0.592314064502716
-0.618434131145477,-0.104708611965179,1.35660350322723,-0.0670054778456687,-0.0406820699572563,0.800773203372955,0.593815863132477
-0.618650317192078,-0.105214685201645,1.35664260387421,-0.0660873129963874,-0.0403067953884601,0.800476670265198,0.594344198703766
-0.617780983448029,-0.105054348707199,1.35652256011963,-0.0654612258076667,-0.0394930504262447,0.797922968864441,0.597891509532928
-0.617780983448029,-0.105054348707199,1.35652256011963,-0.0654612258076667,-0.0394930504262447,0.797922968864441,0.597891509532928
-0.617214262485504,-0.105556286871433,1.3569803237915,-0.0642073154449462,-0.0395492874085903,0.79523491859436,0.601593554019928
-0.617447733879089,-0.105922214686871,1.35698306560516,-0.0639431998133659,-0.0394971333444118,0.795332908630371,0.601495444774628
-0.616753399372101,-0.106015041470528,1.35711634159088,-0.0631747022271156,-0.0387143678963184,0.792054653167725,0.605936884880066
-0.61653083562851,-0.106271341443062,1.3571469783783,-0.0627088174223899,-0.0383564308285713,0.790562152862549,0.60795384645462
-0.615964651107788,-0.106376826763153,1.35721504688263,-0.0616840198636055,-0.038167018443346,0.788672566413879,0.610519468784332
-0.615964651107788,-0.106376826763153,1.35721504688263,-0.0616840198636055,-0.038167018443346,0.788672566413879,0.610519468784332
