x,y,z,q0,q1,q2,q3
-0.628202319145203,-0.138295546174049,1.32563900947571,0.005956130567938,0.0236036386340856,0.776599526405334,0.629524052143097
-0.628392279148102,-0.139909684658051,1.32582604885101,0.0069037745706737,0.0231806468218565,0.777048885822296,0.628975450992584
-0.628559947013855,-0.141498118638992,1.32575380802155,0.0070280730724334,0.0232298970222473,0.777525782585144,0.628382623195648
-0.628956317901611,-0.143181085586548,1.32554399967194,0.0066274479031562,0.0230984948575496,0.779065549373627,0.626481890678406
-0.62914627790451,-0.144765362143517,1.32549548149109,0.0067791170440614,0.0229213554412126,0.778888404369354,0.626706957817078
-0.629240751266479,-0.146375149488449,1.32546472549438,0.0077239745296537,0.0232019796967506,0.77909791469574,0.626425325870514
-0.629423558712006,-0.148000657558441,1.32538270950317,0.0078793503344058,0.0225861445069313,0.779663681983948,0.625741481781006
-0.629421591758728,-0.149630010128021,1.32524871826172,0.0086673004552721,0.0231589078903198,0.780760526657104,0.624340891838074
-0.629643619060516,-0.151293322443962,1.32522165775299,0.0086683863773942,0.0227367002516984,0.780789434909821,0.624320149421692
-0.629668653011322,-0.153055012226105,1.32515251636505,0.0091232899576425,0.022953063249588,0.781148791313171,0.62385618686676
-0.629721403121948,-0.154603525996208,1.32493162155151,0.0095291910693049,0.0228818245232105,0.782414317131042,0.622264862060547
-0.629788219928741,-0.156221091747284,1.32499349117279,0.0101577714085578,0.0227107405662536,0.782075226306915,0.622687220573425
-0.629974365234375,-0.157780468463898,1.32484769821167,0.0102346157655119,0.0228811707347631,0.783001780509949,0.621514439582825
-0.629957616329193,-0.159524887800217,1.32484030723572,0.0108991554006934,0.0229313541203737,0.783326506614685,0.621091842651367
-0.629888355731964,-0.161091014742851,1.32472252845764,0.0112825157120823,0.0245935395359992,0.784526526927948,0.619504690170288
-0.630082786083221,-0.162768587470055,1.32456743717194,0.0115265967324376,0.0236866399645805,0.784529507160187,0.619531869888306
-0.630099713802338,-0.164524734020233,1.32455515861511,0.0123236076906323,0.0240899976342916,0.785335183143616,0.618479371070862
-0.630099713802338,-0.164524734020233,1.32455515861511,0.0123236076906323,0.0240899976342916,0.785335183143616,0.618479371070862
-0.630265891551971,-0.167730584740639,1.3243795633316,0.0131995733827352,0.0239732917398214,0.787241518497467,0.616037309169769
-0.630169987678528,-0.169287487864494,1.3241720199585,0.0134694967418909,0.0243934951722621,0.787729680538177,0.615390598773956
-0.630290687084198,-0.170846581459045,1.32422780990601,0.0140547677874565,0.0244447588920593,0.789148926734924,0.613554418087006
-0.630187690258026,-0.17252716422081,1.32403326034546,0.0143496831879019,0.0250321421772241,0.789411664009094,0.61318576335907
-0.630064845085144,-0.173976570367813,1.32404410839081,0.0145413586869835,0.0265835858881473,0.791394114494324,0.610554933547974
-0.630064845085144,-0.173976570367813,1.32404410839081,0.0145413586869835,0.0265835858881473,0.791394114494324,0.610554933547974
-0.63016402721405,-0.177144631743431,1.32378160953522,0.0155568392947316,0.0262305289506912,0.792134940624237,0.609583675861359
-0.630165159702301,-0.178635746240616,1.32377624511719,0.0160188693553209,0.0263703595846891,0.793329060077667,0.608010709285736
-0.630165159702301,-0.178635746240616,1.32377624511719,0.0160188693553209,0.0263703595846891,0.793329060077667,0.608010709285736
-0.629992127418518,-0.181718915700912,1.32350420951843,0.0174067560583353,0.0275499057024717,0.795166373252869,0.60551506280899
-0.629995942115784,-0.183236539363861,1.32340967655182,0.0176691468805074,0.0277467742562294,0.79624480009079,0.60407954454422
-0.629861533641815,-0.184619054198265,1.3234281539917,0.0183218177407979,0.028155306354165,0.797223627567291,0.60274875164032
-0.62997031211853,-0.185944616794586,1.32334566116333,0.0185869298875331,0.0284720156341791,0.798366129398346,0.601211547851562
-0.62997031211853,-0.185944616794586,1.32334566116333,0.0185869298875331,0.0284720156341791,0.798366129398346,0.601211547851562
-0.629714548587799,-0.188608795404434,1.32333588600159,0.0195647198706865,0.0294823721051216,0.799766898155212,0.599267184734344
-0.629777908325195,-0.189804315567017,1.32335436344147,0.0200637187808752,0.0297982785850763,0.800979673862457,0.597612798213959
-0.629777908325195,-0.189804315567017,1.32335436344147,0.0200637187808752,0.0297982785850763,0.800979673862457,0.597612798213959
-0.62951648235321,-0.192245304584503,1.3232901096344,0.020878866314888,0.0308545250445604,0.80276221036911,0.595134496688843
-0.629590690135956,-0.193186432123184,1.32325077056885,0.0219122134149074,0.0316681191325187,0.803620517253876,0.593894958496094
-0.629908919334412,-0.194181770086288,1.32342839241028,0.0245397146791219,0.0339776314795017,0.805010378360748,0.591778337955475
-0.629392802715302,-0.195294082164764,1.32333695888519,0.0231450423598289,0.0326433070003986,0.805378794670105,0.591408312320709
-0.629347085952759,-0.196086645126343,1.32345497608185,0.0233062673360109,0.0327961146831512,0.806184887886047,0.590294182300568
-0.629749238491058,-0.196924492716789,1.32372844219208,0.026396295055747,0.0351340323686599,0.807259738445282,0.588558077812195
-0.629636883735657,-0.197755679488182,1.32383477687836,0.0268358346074819,0.0356857851147651,0.807833731174469,0.58771675825119
-0.629153907299042,-0.19842953979969,1.32382893562317,0.0248624049127101,0.0341500900685787,0.808430731296539,0.587073683738708
-0.629077851772308,-0.199048444628715,1.32399713993073,0.0253249797970056,0.0343192443251609,0.809028446674347,0.586220026016235
-0.628960728645325,-0.199677884578705,1.32422387599945,0.0259396973997354,0.0350778140127658,0.809469759464264,0.585538744926453
-0.628860235214233,-0.200198531150818,1.32440829277039,0.0263082981109619,0.0356635376811027,0.810187041759491,0.584493815898895
-0.628781795501709,-0.20052395761013,1.32459676265717,0.0265820305794477,0.0356181450188159,0.810693323612213,0.583781778812408
-0.628781795501709,-0.20052395761013,1.32459676265717,0.0265820305794477,0.0356181450188159,0.810693323612213,0.583781778812408
-0.629071474075317,-0.201254710555077,1.32511842250824,0.0293607655912637,0.0388221219182014,0.812210977077484,0.581329643726349
-0.62901097536087,-0.201453655958176,1.32529616355896,0.0295916758477687,0.0392451137304306,0.812644898891449,0.580682754516602
-0.629008173942566,-0.20163631439209,1.32541477680206,0.0293428692966699,0.0397755391895771,0.813194215297699,0.579889893531799
-0.628509521484375,-0.201676785945892,1.32545745372772,0.0275650396943092,0.0384763740003109,0.81317538022995,0.580090999603271
-0.628403961658478,-0.201565191149712,1.32564091682434,0.0277032442390918,0.0390390455722808,0.813497006893158,0.579595685005188
-0.62843245267868,-0.201459914445877,1.32597005367279,0.0277734380215406,0.038752295076847,0.814000964164734,0.578903555870056
-0.628301501274109,-0.201225191354752,1.32609295845032,0.0279375426471233,0.0392563045024871,0.814066052436829,0.578770339488983
-0.628355324268341,-0.200843572616577,1.32629954814911,0.0279172621667385,0.0390627048909664,0.814461708068848,0.578227341175079
-0.628329157829285,-0.200507208704948,1.32643604278564,0.0278560258448123,0.0392966605722904,0.814735591411591,0.577828645706177
-0.628743827342987,-0.200032576918602,1.32654774188995,0.0297157187014818,0.0417852289974689,0.815100610256195,0.577045917510986
-0.628760457038879,-0.199457719922066,1.32664978504181,0.0295583233237266,0.0418774783611297,0.815093755722046,0.577057063579559
-0.628848791122437,-0.198755890130997,1.32668256759644,0.0290700700134038,0.0417475178837776,0.815232813358307,0.576894879341125
-0.628736197948456,-0.197973772883415,1.32687163352966,0.0289960447698831,0.0426499657332897,0.816005289554596,0.57573926448822
-0.628982126712799,-0.197349220514297,1.32685005664825,0.0289855729788541,0.0416503474116325,0.815214037895203,0.576932430267334
-0.628982126712799,-0.197349220514297,1.32685005664825,0.0289855729788541,0.0416503474116325,0.815214037895203,0.576932430267334
-0.629014730453491,-0.195431083440781,1.32676482200623,0.0281107742339372,0.0411223396658897,0.815108299255371,0.57716304063797
-0.629041731357574,-0.194380939006805,1.32675361633301,0.0279177036136388,0.040752250701189,0.81497061252594,0.577393174171448
-0.629163384437561,-0.193132027983665,1.32667875289917,0.0274113100022077,0.0402044020593166,0.814856290817261,0.577617168426514
-0.628825962543488,-0.192020460963249,1.32644057273865,0.0248502660542726,0.0380554646253585,0.813998937606812,0.579085350036621
-0.629388034343719,-0.190686345100403,1.3265026807785,0.026505583897233,0.0392053611576557,0.814221203327179,0.578622877597809
-0.628996014595032,-0.189439177513123,1.32629990577698,0.0242684762924909,0.0371340438723564,0.813783705234528,0.579472422599792
-0.629625082015991,-0.187996864318848,1.32633590698242,0.0259251408278942,0.0385124348104,0.813912093639374,0.579130291938782
-0.629693806171417,-0.186576545238495,1.32626914978027,0.0255903825163841,0.0379650592803955,0.813566327095032,0.579666972160339
-0.629784643650055,-0.185024008154869,1.32621824741364,0.0248605925589799,0.0372795686125755,0.813267350196838,0.580162346363068
-0.629960417747498,-0.183492168784142,1.32630205154419,0.0247780755162239,0.0362875498831272,0.813258945941925,0.580240607261658
-0.629960417747498,-0.183492168784142,1.32630205154419,0.0247780755162239,0.0362875498831272,0.813258945941925,0.580240607261658
-0.630060434341431,-0.180337801575661,1.32624280452728,0.0236178822815418,0.0353227816522121,0.812606751918793,0.581261396408081
-0.630159914493561,-0.178671106696129,1.32631063461304,0.0232361797243356,0.0350608229637146,0.812249898910522,0.581791281700134
-0.630237281322479,-0.177014246582985,1.32647252082825,0.0226677097380161,0.0344961807131767,0.812195897102356,0.581922650337219
-0.630311787128448,-0.175406739115715,1.32656121253967,0.022238090634346,0.0341122895479202,0.812026977539062,0.582197725772858
-0.630350649356842,-0.173746779561043,1.32668375968933,0.0216518342494964,0.0334583409130573,0.811643719673157,0.582791745662689
-0.630350649356842,-0.173746779561043,1.32668375968933,0.0216518342494964,0.0334583409130573,0.811643719673157,0.582791745662689
-0.630388736724854,-0.170442655682564,1.32706725597382,0.0205632299184799,0.0331485420465469,0.811464846134186,0.583097994327545
-0.630061030387878,-0.168689921498299,1.3273184299469,0.0175235792994499,0.0298733208328485,0.811056971549988,0.583941102027893
-0.630584537982941,-0.167031854391098,1.3275134563446,0.0191104505211114,0.0324702560901641,0.811124384403229,0.583658993244171
-0.630156755447388,-0.165413185954094,1.32765257358551,0.0163526870310306,0.030110664665699,0.810552775859833,0.58466249704361
-0.630156755447388,-0.165413185954094,1.32765257358551,0.0163526870310306,0.030110664665699,0.810552775859833,0.58466249704361
-0.630661249160767,-0.162155821919441,1.32793760299683,0.017075041308999,0.0320714004337787,0.810344576835632,0.584826231002808
-0.630616664886475,-0.160484805703163,1.32801961898804,0.0165394581854343,0.0319958329200744,0.810240149497986,0.584990262985229
-0.630652725696564,-0.158817023038864,1.3281238079071,0.0157999768853187,0.0318779610097408,0.809835910797119,0.58557653427124
-0.630767643451691,-0.157184630632401,1.32817327976227,0.0151458699256181,0.0315747670829296,0.809766292572021,0.585706532001495
-0.630724549293518,-0.155566856265068,1.32824945449829,0.0144589124247431,0.0315279774367809,0.809611856937408,0.585939943790436
-0.630873680114746,-0.153903990983963,1.32828903198242,0.0138113368302583,0.0312856324017047,0.809335649013519,0.586349904537201
-0.630881011486053,-0.152272313833237,1.32831954956055,0.0132072605192661,0.0313120335340499,0.808992505073547,0.58683580160141
-0.630881011486053,-0.152272313833237,1.32831954956055,0.0132072605192661,0.0313120335340499,0.808992505073547,0.58683580160141
-0.630501687526703,-0.149026602506637,1.32831919193268,0.009549206122756,0.0287466514855623,0.808176815509796,0.588160395622253
-0.631003558635712,-0.147463232278824,1.3284205198288,0.0111266393214464,0.0305938050150871,0.808058857917786,0.588201642036438
-0.630634605884552,-0.145842909812927,1.3283851146698,0.0081220408901572,0.0281882006675004,0.807417988777161,0.589250206947327
-0.630603015422821,-0.144395351409912,1.32840085029602,0.0077682291157543,0.028405649587512,0.807158768177032,0.58959949016571
-0.630745947360992,-0.142698720097542,1.32852268218994,0.0070352791808545,0.027889521792531,0.806873679161072,0.590023458003998
-0.630803287029266,-0.141316965222359,1.32870030403137,0.0066293189302086,0.0275378990918397,0.80662727355957,0.590381503105164
-0.630803287029266,-0.141316965222359,1.32870030403137,0.0066293189302086,0.0275378990918397,0.80662727355957,0.590381503105164
-0.630870819091797,-0.138372346758842,1.3289190530777,0.0047412440180778,0.0273876171559095,0.805605888366699,0.59179961681366
-0.630966365337372,-0.136773839592934,1.32898688316345,0.00391277205199,0.027296170592308,0.805347561836243,0.592161178588867
-0.631054997444153,-0.135420143604279,1.3290501832962,0.0031915963627398,0.0276119150221347,0.804762482643127,0.59294593334198
-0.63094300031662,-0.133874237537384,1.32930636405945,0.0023832465521991,0.0278241541236639,0.805214285850525,0.592326045036316
-0.631139636039734,-0.132706239819527,1.32929611206055,0.0018722414970397,0.0272136125713586,0.804025888442993,0.593968331813812
-0.631142616271973,-0.131285682320595,1.32930886745453,0.0012088211951777,0.0274110753089189,0.80400276184082,0.593992292881012
-0.631163358688354,-0.129900455474853,1.32933831214905,0.0005654190899804,0.0276019144803285,0.803450286388397,0.594731509685516
-0.631213366985321,-0.128575921058655,1.32936310768127,-0.0001043025768012,0.0274279024451971,0.803131997585297,0.595169484615326
-0.631251096725464,-0.127344101667404,1.32956719398499,-0.0006749285967089,0.0272254329174757,0.802782833576202,0.595649302005768
-0.631217062473297,-0.126027390360832,1.32961928844452,-0.0015225555980578,0.0272810366004705,0.802567005157471,0.595935940742493
-0.631213366985321,-0.124756261706352,1.32952308654785,-0.0020376914180815,0.0278296861797571,0.802065074443817,0.596584558486938
-0.631309986114502,-0.123529821634293,1.32974433898926,-0.0027654084842652,0.0273795872926712,0.802211701869965,0.596405267715454
-0.631291389465332,-0.1223960891366,1.32971525192261,-0.0030700813513249,0.0276333894580602,0.801697790622711,0.597082674503326
-0.631172120571136,-0.121035821735859,1.3298876285553,-0.0038883443921804,0.0281344559043645,0.802526354789734,0.595940232276917
-0.631273686885834,-0.120013676583767,1.32980537414551,-0.0043340437114238,0.0272961501032114,0.801616191864014,0.59719979763031
-0.631263673305511,-0.118953607976437,1.32980668544769,-0.0048115802928805,0.0279428865760564,0.801553547382355,0.59725034236908
-0.631300330162048,-0.117926932871342,1.3298442363739,-0.0055374382063746,0.0274975690990686,0.801491916179657,0.597347497940063
-0.631274938583374,-0.116764277219772,1.32995903491974,-0.0058147888630628,0.0273598916828632,0.801156520843506,0.597800970077515
-0.631232917308807,-0.11575735360384,1.3299777507782,-0.0062113394960761,0.0274911262094974,0.801214396953583,0.59771317243576
-0.631209850311279,-0.114876016974449,1.32996845245361,-0.0064420467242598,0.0278677623718976,0.801227331161499,0.597676157951355
-0.631131291389465,-0.113756090402603,1.33005559444427,-0.0071869976818561,0.0276330821216106,0.801088154315948,0.597865104675293
-0.631131291389465,-0.113756090402603,1.33005559444427,-0.0071869976818561,0.0276330821216106,0.801088154315948,0.597865104675293
-0.630988240242004,-0.112013474106789,1.33007502555847,-0.0077011883258819,0.028007760643959,0.800747394561768,0.598297536373138
-0.630868315696716,-0.111079178750515,1.33017134666443,-0.0079463617876172,0.0282365437597036,0.800701141357422,0.598345339298248
-0.630779385566711,-0.110069155693054,1.33025109767914,-0.0090186353772878,0.028829276561737,0.801553964614868,0.597158908843994
-0.630809903144836,-0.109406381845474,1.33016753196716,-0.0090472819283604,0.0284337904304265,0.800870478153229,0.598093867301941
-0.630765438079834,-0.108605667948723,1.3301876783371,-0.009424865245819,0.028419405221939,0.801006257534027,0.597906827926636
-0.63068675994873,-0.107801951467991,1.33024287223816,-0.0096763055771589,0.0285051856189966,0.800910592079163,0.598026871681213
-0.630607783794403,-0.107005946338177,1.33010399341583,-0.0105848377570509,0.0283027403056621,0.800883531570435,0.598057329654694
-0.630507230758667,-0.10637167096138,1.33006286621094,-0.0107042398303747,0.028739420697093,0.800948202610016,0.597947835922241
-0.630424022674561,-0.105633199214935,1.33011841773987,-0.0110312215983867,0.0284950919449329,0.801053762435913,0.597812056541443
-0.630321383476257,-0.105014286935329,1.33029091358185,-0.0105560813099145,0.0286211129277944,0.801266014575958,0.5975301861763
-0.630243718624115,-0.104341447353363,1.3303816318512,-0.0110648181289434,0.0292068533599376,0.801417529582977,0.597289144992828
-0.630125463008881,-0.103588715195656,1.33027768135071,-0.0111913178116083,0.028529530391097,0.801364362239838,0.59739100933075
-0.630041182041168,-0.103011555969715,1.3303028345108,-0.0113685708492994,0.0285286679863929,0.801315069198608,0.597453832626343
-0.629946947097778,-0.102568119764328,1.33028590679169,-0.0115058049559593,0.0289601050317287,0.801238417625427,0.597533345222473
-0.629850685596466,-0.102076172828674,1.33026432991028,-0.0117427315562963,0.029021868482232,0.801224291324615,0.597544550895691
-0.629694581031799,-0.101537272334099,1.33027994632721,-0.0118394279852509,0.0292200911790132,0.801200807094574,0.597564578056335
