x,y,z,q0,q1,q2,q3
0.614170730113983,0.122916221618652,1.50094127655029,-0.120756447315216,0.26872906088829,0.880815446376801,-0.370630174875259
0.613395214080811,0.125100031495094,1.50008738040924,-0.121020503342152,0.269752353429794,0.880958080291748,-0.369459748268127
0.612764775753021,0.126727640628815,1.49977958202362,-0.121303744614124,0.27295708656311,0.879695296287537,-0.370021820068359
0.611844420433044,0.128841578960419,1.4986754655838,-0.121202237904072,0.274080395698547,0.879672229290009,-0.369278639554977
0.610984802246094,0.13099268078804,1.49772691726685,-0.121790789067745,0.275739312171936,0.879025936126709,-0.369388967752457
0.610207855701447,0.132315561175346,1.49745357036591,-0.121437534689903,0.279199689626694,0.878349483013153,-0.3685142993927
0.609333992004395,0.134824097156525,1.49641418457031,-0.122073516249657,0.280864089727402,0.877721965312958,-0.368534475564957
0.608310699462891,0.136490628123283,1.49579954147339,-0.121427081525326,0.28361389040947,0.877087414264679,-0.368152529001236
0.607348084449768,0.13924752175808,1.49437046051025,-0.122298829257488,0.283931076526642,0.876952290534973,-0.367941558361053
0.606423258781433,0.141396313905716,1.49370002746582,-0.123210318386555,0.28676700592041,0.875546634197235,-0.368784576654434
0.605282485485077,0.143031060695648,1.49309384822845,-0.122535400092602,0.290089070796966,0.874822914600372,-0.368128210306168
0.604289293289185,0.146394789218903,1.49139678478241,-0.123620569705963,0.28921514749527,0.874849498271942,-0.368389695882797
0.603079617023468,0.148153945803642,1.49018311500549,-0.123332239687443,0.29210153222084,0.874181628227234,-0.36779397726059
0.602309465408325,0.149428948760033,1.48880386352539,-0.12286589294672,0.295078098773956,0.873461544513702,-0.367284268140793
0.601355195045471,0.15240977704525,1.48802435398102,-0.124727696180344,0.296692222356796,0.872398555278778,-0.367882311344147
0.600385904312134,0.153942078351974,1.48533606529236,-0.122434288263321,0.298041820526123,0.872769832611084,-0.366679489612579
0.600006997585297,0.156118184328079,1.48380696773529,-0.124243706464767,0.30025839805603,0.871632039546967,-0.366968542337418
0.600006997585297,0.156118184328079,1.48380696773529,-0.124243706464767,0.30025839805603,0.871632039546967,-0.366968542337418
0.59698611497879,0.161572068929672,1.48337376117706,-0.126354962587357,0.305596649646759,0.869201719760895,-0.367605119943619
0.595948755741119,0.16307458281517,1.4827663898468,-0.126492992043495,0.309505462646484,0.868169844150543,-0.366724789142609
0.594910562038422,0.165697872638702,1.4812468290329,-0.127375870943069,0.310917556285858,0.867580771446228,-0.366618752479553
0.593726933002472,0.167475253343582,1.48023843765259,-0.126945331692696,0.313724428415298,0.867031037807465,-0.365676164627075
0.59260493516922,0.170526713132858,1.47848355770111,-0.128415763378143,0.313742160797119,0.866578221321106,-0.366220593452454
0.59260493516922,0.170526713132858,1.47848355770111,-0.128415763378143,0.313742160797119,0.866578221321106,-0.366220593452454
0.590659141540527,0.174525558948517,1.47635447978973,-0.129364132881164,0.319380223751068,0.864689111709595,-0.365477740764618
0.589539885520935,0.175856292247772,1.47516107559204,-0.128197625279426,0.322690308094025,0.864391565322876,-0.363680601119995
0.589539885520935,0.175856292247772,1.47516107559204,-0.128197625279426,0.322690308094025,0.864391565322876,-0.363680601119995
0.587228178977966,0.180145710706711,1.47295999526978,-0.12878206372261,0.32758441567421,0.863072037696838,-0.362229526042938
0.584790647029877,0.183495193719864,1.46954786777496,-0.126496404409409,0.323176592588425,0.865464746952057,-0.361284345388412
0.583761036396027,0.185513824224472,1.46831977367401,-0.127832874655723,0.32605367898941,0.864204168319702,-0.361246317625046
0.584046900272369,0.185951262712479,1.46930086612701,-0.129510015249252,0.335404932498932,0.860805690288544,-0.360200524330139
0.584046900272369,0.185951262712479,1.46930086612701,-0.129510015249252,0.335404932498932,0.860805690288544,-0.360200524330139
0.578564941883087,0.190882384777069,1.46312868595123,-0.111218817532063,0.331565022468567,0.869935274124146,-0.347717672586441
0.57970929145813,0.193176254630089,1.46337735652924,-0.128847733139992,0.334624797105789,0.862093448638916,-0.358077436685562
0.57970929145813,0.193176254630089,1.46337735652924,-0.128847733139992,0.334624797105789,0.862093448638916,-0.358077436685562
0.578875482082367,0.197449564933777,1.46145451068878,-0.143763184547424,0.343486219644547,0.861185073852539,-0.345990836620331
0.574339270591736,0.197922885417938,1.45898044109344,-0.11176323145628,0.34027025103569,0.867502629756927,-0.345202058553696
0.573232412338257,0.199502542614937,1.45787012577057,-0.111147403717041,0.342947274446487,0.867122292518616,-0.343704015016556
0.575915098190308,0.202625572681427,1.45802426338196,-0.143914043903351,0.349157810211182,0.859842002391815,-0.343583077192307
0.575071454048157,0.204470083117485,1.45678424835205,-0.144632712006569,0.350876092910767,0.858927607536316,-0.343818038702011
0.574130535125732,0.205929696559906,1.4558140039444,-0.144899383187294,0.352549314498901,0.858753383159637,-0.342426419258118
0.5732102394104,0.207467198371887,1.45478796958923,-0.144432947039604,0.354337185621262,0.858543574810028,-0.341302245855331
0.572333812713623,0.209002792835236,1.45371770858765,-0.144414439797401,0.356069982051849,0.857787370681763,-0.341408222913742
0.572604119777679,0.209254711866379,1.45470833778381,-0.146507248282433,0.363001883029938,0.854773998260498,-0.340773820877075
0.571752190589905,0.210652440786362,1.45367205142975,-0.14656288921833,0.365129858255386,0.854241251945496,-0.339810729026794
0.569896399974823,0.213420659303665,1.45037651062012,-0.144927382469177,0.35966095328331,0.85681015253067,-0.339877218008041
0.569118559360504,0.214858755469322,1.44942855834961,-0.14534255862236,0.361638486385345,0.856367230415344,-0.338715821504593
0.569118559360504,0.214858755469322,1.44942855834961,-0.14534255862236,0.361638486385345,0.856367230415344,-0.338715821504593
0.567597270011902,0.217551678419113,1.44749271869659,-0.145877569913864,0.364418178796768,0.855492532253265,-0.337715357542038
0.566987633705139,0.218597829341888,1.44590330123901,-0.145720466971397,0.364790081977844,0.855618417263031,-0.337062150239944
0.566177666187286,0.219716101884842,1.44502460956573,-0.145180180668831,0.366836845874786,0.855068981647491,-0.336467951536179
0.565901279449463,0.221377193927765,1.44397509098053,-0.146256014704704,0.368007838726044,0.854359209537506,-0.336526215076446
0.564885795116425,0.222304508090019,1.4430695772171,-0.145555689930916,0.368858605623245,0.854415118694305,-0.335755616426468
0.564385116100311,0.223360866308212,1.44199430942535,-0.145663127303123,0.369812458753586,0.854292094707489,-0.334971696138382
0.560401558876038,0.223188623785973,1.43987452983856,-0.113664321601391,0.366324931383133,0.860836744308472,-0.334434747695923
0.559722065925598,0.224315196275711,1.43896853923798,-0.112800538539886,0.367293328046799,0.860962927341461,-0.333338469266891
0.562661945819855,0.226943761110306,1.43947911262512,-0.146121799945831,0.372676968574524,0.853062331676483,-0.334731161594391
0.562001287937164,0.227935954928398,1.43870306015015,-0.145732402801514,0.374576300382614,0.852868497371674,-0.33327180147171
0.56154590845108,0.229052782058716,1.43779945373535,-0.14550493657589,0.374795764684677,0.852955877780914,-0.332900702953339
0.561610579490662,0.230449289083481,1.43698513507843,-0.147408336400986,0.37646210193634,0.851720690727234,-0.333345234394073
0.560764312744141,0.231173366308212,1.43632960319519,-0.146582573652267,0.377204656600952,0.852060317993164,-0.331999123096466
