x,y,z,q0,q1,q2,q3
0.62533974647522,-0.204613909125328,0.86384904384613,-0.552586257457733,-0.327408611774445,0.721957206726074,-0.257351517677307
0.629340708255768,-0.207137390971184,0.866473436355591,-0.541076719760895,-0.321568638086319,0.731246471405029,-0.262884616851807
0.630654811859131,-0.208184659481049,0.867353677749634,-0.541220784187317,-0.32107338309288,0.730176210403442,-0.266148120164871
0.630792140960693,-0.208682611584663,0.867477536201477,-0.545773029327393,-0.319980531930923,0.726557672023773,-0.268063515424728
0.632125437259674,-0.209837347269058,0.868529736995697,-0.545804858207703,-0.321010410785675,0.724783658981323,-0.27154752612114
0.633463025093079,-0.210656195878982,0.869362473487854,-0.543969333171844,-0.319582641124725,0.726182997226715,-0.2731713950634
0.634603142738342,-0.211690932512283,0.870341181755066,-0.544471681118011,-0.322475463151932,0.723328173160553,-0.276327043771744
0.635727047920227,-0.212537229061127,0.871338605880737,-0.543683052062988,-0.321683615446091,0.723344922065735,-0.278748095035553
0.636829674243927,-0.213199853897095,0.872273921966553,-0.542712092399597,-0.319462686777115,0.724276781082153,-0.280767321586609
0.637762665748596,-0.214131593704224,0.873278021812439,-0.542900502681732,-0.318598300218582,0.723916947841644,-0.282309055328369
0.63862681388855,-0.214916259050369,0.874246418476105,-0.542941093444824,-0.318362951278687,0.723603665828705,-0.283298015594482
0.639654576778412,-0.215318903326988,0.875135660171509,-0.541091501712799,-0.314866781234741,0.72605699300766,-0.284464657306671
0.640395760536194,-0.216010719537735,0.876171290874481,-0.541861891746521,-0.314826875925064,0.72477114200592,-0.286315530538559
0.641130089759827,-0.216441839933395,0.877094626426697,-0.541366219520569,-0.313955575227737,0.724536299705505,-0.288793325424194
0.642017245292664,-0.216949090361595,0.878039717674255,-0.541333436965942,-0.31478163599968,0.723435401916504,-0.290709316730499
0.642651617527008,-0.217377841472626,0.878901362419128,-0.540895462036133,-0.312161296606064,0.724570691585541,-0.291521549224854
0.643292963504791,-0.217760518193245,0.879835963249207,-0.540932893753052,-0.310571372509003,0.724923372268677,-0.292272359132767
0.643292963504791,-0.217760518193245,0.879835963249207,-0.540932893753052,-0.310571372509003,0.724923372268677,-0.292272359132767
0.644734621047974,-0.218274474143982,0.881560325622559,-0.539331495761871,-0.306546568870544,0.72656911611557,-0.295377939939499
0.645216584205627,-0.218496084213257,0.882300615310669,-0.540099263191223,-0.307126551866531,0.725042343139648,-0.297119081020355
0.64583295583725,-0.218833208084106,0.883188486099243,-0.541060030460358,-0.307553648948669,0.723525047302246,-0.298623889684677
0.64642995595932,-0.218986794352531,0.884053468704224,-0.54565954208374,-0.309940069913864,0.719186842441559,-0.298267155885696
0.646992802619934,-0.218856453895569,0.884814143180847,-0.54197096824646,-0.30513134598732,0.723511338233948,-0.299489170312881
0.646992802619934,-0.218856453895569,0.884814143180847,-0.54197096824646,-0.30513134598732,0.723511338233948,-0.299489170312881
0.648142099380493,-0.218576475977898,0.886312007904053,-0.542350292205811,-0.303508967161179,0.722387790679932,-0.30314114689827
0.64865255355835,-0.218288406729698,0.886853873729706,-0.541899263858795,-0.300935387611389,0.723681390285492,-0.303427577018738
0.64865255355835,-0.218288406729698,0.886853873729706,-0.541899263858795,-0.300935387611389,0.723681390285492,-0.303427577018738
0.649564445018768,-0.217742726206779,0.888224244117737,-0.542008757591248,-0.297210037708282,0.724741399288177,-0.304372638463974
0.65006148815155,-0.217438653111458,0.888898849487305,-0.541609942913055,-0.297872304916382,0.724766612052917,-0.304375022649765
0.650528430938721,-0.216930404305458,0.889487028121948,-0.542807042598724,-0.298368602991104,0.723462522029877,-0.304858565330505
0.650837242603302,-0.216590702533722,0.89007830619812,-0.543513298034668,-0.295472383499146,0.724268674850464,-0.304507166147232
0.650837242603302,-0.216590702533722,0.89007830619812,-0.543513298034668,-0.295472383499146,0.724268674850464,-0.304507166147232
0.651334583759308,-0.215693295001984,0.891113996505737,-0.544772446155548,-0.293810665607452,0.723368167877197,-0.306001514196396
0.651604890823364,-0.215264648199081,0.891658306121826,-0.545469045639038,-0.292914867401123,0.723213851451874,-0.30598384141922
0.651604890823364,-0.215264648199081,0.891658306121826,-0.545469045639038,-0.292914867401123,0.723213851451874,-0.30598384141922
