x,y,z,q0,q1,q2,q3
0.773417890071869,-0.0049689970910549,0.940729856491089,-0.0496843643486499,0.113260269165039,0.756328105926514,-0.642394959926605
0.773614645004272,-0.0048112403601408,0.940731942653656,-0.0514173321425914,0.112512834370136,0.756598472595215,-0.642071545124054
0.773561835289001,-0.0045394916087388,0.940477848052978,-0.0500287562608718,0.113565362989902,0.75481390953064,-0.644093215465546
0.774239242076874,-0.0046836659312248,0.940755605697632,-0.0499327704310417,0.11549150198698,0.753677129745483,-0.64508855342865
0.774878144264221,-0.0048578679561614,0.941076993942261,-0.0514156632125377,0.116127729415893,0.753679215908051,-0.644855380058289
0.775210440158844,-0.0047853309661149,0.941051483154297,-0.0511503778398036,0.117142960429192,0.752632141113281,-0.645915150642395
0.775528788566589,-0.0046988110989332,0.941081047058106,-0.0510422624647617,0.117876075208187,0.751890361309052,-0.646653592586517
0.776080965995789,-0.0045330263674259,0.941080451011658,-0.0511791221797466,0.119217418134212,0.751407265663147,-0.646958291530609
0.776422023773193,-0.0043872632086277,0.941133260726929,-0.0511067025363445,0.120001800358295,0.750603795051575,-0.647751271724701
0.776372790336609,-0.0040872246026992,0.940914750099182,-0.0510227084159851,0.119810730218887,0.749898970127106,-0.648609161376953
0.775997936725616,-0.0044227410107851,0.940117239952087,-0.0539167039096355,0.12387140840292,0.748668134212494,-0.649033963680267
0.776910781860352,-0.004449414089322,0.940513134002686,-0.0539967492222785,0.124926179647446,0.748950302600861,-0.648499310016632
0.776987910270691,-0.003610411658883,0.940459966659546,-0.0538470521569252,0.123505540192127,0.748797059059143,-0.648960649967194
0.77741014957428,-0.0034068077802658,0.940530002117157,-0.0538181439042091,0.124011240899563,0.748466789722443,-0.649247407913208
0.777679443359375,-0.0032934341579675,0.940149307250977,-0.0526506826281547,0.126445293426514,0.746033012866974,-0.651670336723328
0.777521014213562,-0.0027130767703056,0.940035104751587,-0.0528573617339134,0.12495031952858,0.7459517121315,-0.652035117149353
0.778822839260101,-0.0030813682824373,0.940627098083496,-0.0537238605320453,0.126777827739715,0.746265470981598,-0.65125185251236
0.778822839260101,-0.0030813682824373,0.940627098083496,-0.0537238605320453,0.126777827739715,0.746265470981598,-0.65125185251236
0.779166698455811,-0.0025337599217891,0.940364301204681,-0.0535623207688331,0.12768392264843,0.74584436416626,-0.651570498943329
0.779645562171936,-0.0024545863270759,0.940419793128967,-0.0536594204604625,0.128853335976601,0.745347440242767,-0.651900887489319
0.781001389026642,-0.0032281205058097,0.94103729724884,-0.0532648600637912,0.132820710539818,0.744548439979553,-0.652049958705902
0.781243681907654,-0.0030605364590883,0.941156983375549,-0.053137756884098,0.133244946599007,0.743932723999023,-0.652676284313202
