x,y,z,q0,q1,q2,q3
-0.524748146533966,0.132653892040253,0.795470356941223,0.277266919612885,-0.642654061317444,-0.262076586484909,-0.664405643939972
-0.525387704372406,0.131994560360909,0.795769274234772,0.277534782886505,-0.651447772979736,-0.263265937566757,-0.655195713043213
-0.525317072868347,0.130644112825394,0.795778512954712,0.278039485216141,-0.641681253910065,-0.26372754573822,-0.664369702339172
-0.525780916213989,0.129537135362625,0.795927584171295,0.278622001409531,-0.640669286251068,-0.264679700136185,-0.664723575115204
-0.526120364665985,0.128480479121208,0.795982122421265,0.279275119304657,-0.639800906181335,-0.265488028526306,-0.664963483810425
-0.52643221616745,0.127314180135727,0.796137809753418,0.280200630426407,-0.639411687850952,-0.266540139913559,-0.664527535438538
-0.526805281639099,0.126205801963806,0.796164393424988,0.280725032091141,-0.638663113117218,-0.267058670520782,-0.664817631244659
-0.527310729026794,0.124916911125183,0.796250581741333,0.281752526760101,-0.637461245059967,-0.26884400844574,-0.664817035198212
-0.527669310569763,0.123786129057407,0.796337962150574,0.282682359218597,-0.637121498584747,-0.268972605466843,-0.664695858955383
-0.528181910514832,0.122429847717285,0.796396970748901,0.284367591142654,-0.635717332363129,-0.270656734704971,-0.664637804031372
-0.528662085533142,0.12131517380476,0.796510994434357,0.284875094890594,-0.635244607925415,-0.271061331033707,-0.664707660675049
-0.529170453548431,0.119992032647133,0.796564161777496,0.285916477441788,-0.634245872497559,-0.272704392671585,-0.664542078971863
-0.529739856719971,0.118687182664871,0.796607136726379,0.288413763046265,-0.633052289485931,-0.274006247520447,-0.664065599441528
-0.530213356018066,0.117525920271873,0.79664421081543,0.290473133325577,-0.632737755775452,-0.274888098239899,-0.663102447986603
-0.530908763408661,0.116162791848183,0.796605050563812,0.292898833751678,-0.630852460861206,-0.277176946401596,-0.66287887096405
-0.531411707401276,0.114974275231361,0.796647071838379,0.295619517564774,-0.62975412607193,-0.279338985681534,-0.661807119846344
-0.532066345214844,0.113761857151985,0.796677470207214,0.299141526222229,-0.62816447019577,-0.281678408384323,-0.66074275970459
-0.532066345214844,0.113761857151985,0.796677470207214,0.299141526222229,-0.62816447019577,-0.281678408384323,-0.66074275970459
-0.533466517925262,0.111370868980884,0.79671323299408,0.305681377649307,-0.62415599822998,-0.287422448396683,-0.659072637557983
-0.534230649471283,0.110297188162804,0.796613097190857,0.310438603162766,-0.62184727191925,-0.290570586919784,-0.657649338245392
-0.534969210624695,0.109127283096313,0.796598315238953,0.314553320407867,-0.61918842792511,-0.294606953859329,-0.656405866146088
-0.535699129104614,0.108123145997524,0.796588897705078,0.318418741226196,-0.617232859134674,-0.298151969909668,-0.654781401157379
-0.536555409431458,0.10704393684864,0.796591937541962,0.322167187929153,-0.614499092102051,-0.302223682403564,-0.653651297092438
-0.536555409431458,0.10704393684864,0.796591937541962,0.322167187929153,-0.614499092102051,-0.302223682403564,-0.653651297092438
-0.53972864151001,0.104052752256393,0.793935596942902,0.356942802667618,-0.596892893314362,-0.303668558597565,-0.651226758956909
-0.540615499019623,0.103099577128887,0.793836712837219,0.359657377004623,-0.594480454921722,-0.306906491518021,-0.650421440601349
-0.540615499019623,0.103099577128887,0.793836712837219,0.359657377004623,-0.594480454921722,-0.306906491518021,-0.650421440601349
-0.542469799518585,0.101204179227352,0.793742537498474,0.366106033325195,-0.590967774391174,-0.312608420848846,-0.64730179309845
-0.533192038536072,0.105717815458774,0.812528967857361,0.159095123410225,-0.665660321712494,-0.346943944692612,-0.64126056432724
-0.522956073284149,0.115635260939598,0.812947511672974,0.0409162230789661,-0.695233047008514,-0.281694144010544,-0.660019159317017
-0.545571088790894,0.0985933691263198,0.793625354766846,0.372907251119614,-0.586345791816711,-0.319220364093781,-0.644388914108276
-0.545571088790894,0.0985933691263198,0.793625354766846,0.372907251119614,-0.586345791816711,-0.319220364093781,-0.644388914108276
-0.547734439373016,0.097001627087593,0.79363739490509,0.375997602939606,-0.584650456905365,-0.323341429233551,-0.642074942588806
-0.548997759819031,0.0962067246437072,0.79355251789093,0.378418952226639,-0.582912862300873,-0.3254374563694,-0.641172468662262
-0.548997759819031,0.0962067246437072,0.79355251789093,0.378418952226639,-0.582912862300873,-0.3254374563694,-0.641172468662262
-0.551403999328613,0.0948831066489219,0.793579041957855,0.381099343299866,-0.580946207046509,-0.329034596681595,-0.639531970024109
-0.553038954734802,0.094627246260643,0.793739199638367,0.382599502801895,-0.588056325912476,-0.332465440034866,-0.630297005176544
-0.544994235038757,0.0991021320223808,0.812070488929749,0.196207895874977,-0.667540013790131,-0.368833839893341,-0.616323411464691
-0.557141482830048,0.0932870954275131,0.792970478534698,0.376560509204865,-0.582977950572968,-0.338975518941879,-0.635165095329285
-0.558702349662781,0.0931087955832481,0.792849779129028,0.375857800245285,-0.582848608493805,-0.340987026691437,-0.634623110294342
-0.550793170928955,0.100109755992889,0.811847865581512,0.132303476333618,-0.662114977836609,-0.367163419723511,-0.639758229255676
-0.559739232063293,0.0923991501331329,0.793844223022461,0.385977536439896,-0.584065198898315,-0.342145204544067,-0.62675815820694
-0.561121702194214,0.0921894162893295,0.793888986110687,0.386720538139343,-0.583448648452759,-0.3435278236866,-0.626118004322052
-0.562570154666901,0.0919475853443145,0.794018507003784,0.387877911329269,-0.583291232585907,-0.343358725309372,-0.625641226768494
-0.564027905464172,0.0919657349586486,0.794099450111389,0.387297630310059,-0.584545314311981,-0.347142517566681,-0.622735500335693
-0.565333724021912,0.0920258089900016,0.794289708137512,0.38758972287178,-0.585240662097931,-0.348239243030548,-0.621286809444427
-0.566807210445404,0.0919747054576873,0.794341266155243,0.387926936149597,-0.584619402885437,-0.349391520023346,-0.62101411819458
-0.566807210445404,0.0919747054576873,0.794341266155243,0.387926936149597,-0.584619402885437,-0.349391520023346,-0.62101411819458
-0.569551885128021,0.0923759564757347,0.79450136423111,0.387089043855667,-0.586079001426697,-0.349231451749802,-0.620250701904297
-0.561067402362823,0.0972831174731254,0.812988042831421,0.199850097298622,-0.670355796813965,-0.38885098695755,-0.599564909934998
-0.555866897106171,0.101243689656258,0.818030118942261,0.100299045443535,-0.697660207748413,-0.375143080949783,-0.602061450481415
-0.573649942874908,0.0933498367667198,0.794582664966583,0.385794639587402,-0.587015330791473,-0.354307353496552,-0.61728572845459
-0.575025022029877,0.093790091574192,0.794621467590332,0.385259360074997,-0.588043749332428,-0.353378713130951,-0.617173671722412
-0.576330721378326,0.0944389924407005,0.794644713401794,0.383634567260742,-0.589684426784515,-0.354519337415695,-0.615965008735657
-0.577600061893463,0.095057763159275,0.794504880905151,0.382990747690201,-0.589894473552704,-0.356770694255829,-0.614863812923431
-0.578861773014069,0.0956143364310264,0.794478893280029,0.38238987326622,-0.589982628822327,-0.357438564300537,-0.614765167236328
-0.575374126434326,0.0986133515834808,0.798252165317535,0.332587838172913,-0.618872940540314,-0.365612000226974,-0.610499620437622
-0.580908358097076,0.098909355700016,0.795169830322266,0.365297853946686,-0.60059517621994,-0.354619026184082,-0.616513073444366
-0.581521391868591,0.098616138100624,0.795153856277466,0.370576500892639,-0.5990110039711,-0.360054045915604,-0.611735343933105
-0.583437085151672,0.0988129898905754,0.794296145439148,0.380516141653061,-0.594371199607849,-0.360938012599945,-0.609634518623352
-0.58352530002594,0.10024781525135,0.794981241226196,0.370222181081772,-0.600788116455078,-0.362228840589523,-0.608916878700256
-0.584314346313477,0.101119048893452,0.794827342033386,0.368411630392075,-0.601452350616455,-0.362969100475311,-0.608918190002441
-0.584314346313477,0.101119048893452,0.794827342033386,0.368411630392075,-0.601452350616455,-0.362969100475311,-0.608918190002441
-0.585821270942688,0.102030009031296,0.795125365257263,0.372390300035477,-0.602609694004059,-0.370988547801971,-0.600461900234222
-0.586507320404053,0.102897718548775,0.79500824213028,0.371707499027252,-0.603527307510376,-0.369843244552612,-0.600670039653778
-0.587214052677155,0.103887982666492,0.794725835323334,0.371637910604477,-0.60347193479538,-0.372294515371323,-0.599252820014954
-0.58780962228775,0.105214536190033,0.794644951820374,0.370700627565384,-0.60576456785202,-0.3717360496521,-0.597864985466003
-0.588371515274048,0.106279619038105,0.794390439987183,0.369204163551331,-0.606435418128967,-0.371812552213669,-0.59806352853775
-0.588840544223785,0.107428655028343,0.794169366359711,0.368066489696503,-0.607561469078064,-0.371377795934677,-0.597891986370087
