x,y,z,q0,q1,q2,q3
0.738002419471741,0.0260540321469306,1.19177567958832,-0.0465759485960006,0.180073514580727,0.738638937473297,-0.647932589054108
0.737693428993225,0.0264932252466678,1.19169235229492,-0.045167151838541,0.182542711496353,0.736868560314178,-0.64935564994812
0.738181591033936,0.0263719111680984,1.19222581386566,-0.0448397435247898,0.187003672122955,0.736001372337341,-0.649092555046082
0.737147390842438,0.027825191617012,1.19145143032074,-0.0434761829674243,0.186709955334663,0.734497368335724,-0.650970697402954
0.736814737319946,0.0283644516021013,1.19126677513123,-0.0428293980658054,0.189196974039078,0.73319810628891,-0.651759743690491
0.736736357212067,0.0291201081126928,1.19133388996124,-0.0428596697747707,0.191585719585419,0.731962502002716,-0.652448534965515
0.736445963382721,0.0297424606978893,1.19123232364655,-0.0422624014317989,0.194220200181007,0.73076319694519,-0.653052568435669
0.736915111541748,0.0297595299780368,1.19162559509277,-0.0412775240838527,0.19907596707344,0.728963434696198,-0.653664469718933
0.736025989055634,0.0312367752194404,1.19095015525818,-0.041001059114933,0.199074774980545,0.727933645248413,-0.654828906059265
0.735171675682068,0.0302430968731641,1.19141817092896,-0.0358379036188125,0.203111052513123,0.724955499172211,-0.65719199180603
0.735030710697174,0.031174998730421,1.19144237041473,-0.0361462533473968,0.205427214503288,0.72423905134201,-0.657245099544525
0.734701573848724,0.0319760031998157,1.19130098819733,-0.0354885049164295,0.207503110170364,0.722849905490875,-0.658157348632812
0.734296441078186,0.0342586636543273,1.19024038314819,-0.0370333455502986,0.207764104008675,0.722775518894196,-0.658071637153625
0.735723197460175,0.0338679142296314,1.19000852108002,-0.0382462181150913,0.215204164385796,0.720919549465179,-0.657646834850311
0.734790742397308,0.0346414111554622,1.19044876098633,-0.0356674417853355,0.215746223926544,0.719801008701324,-0.658838212490082
0.738078653812408,0.0340512618422508,1.19008231163025,-0.0392388477921485,0.226449981331825,0.715590953826904,-0.659629046916962
0.738663613796234,0.0350338518619537,1.1894359588623,-0.0404312647879123,0.229803442955017,0.713275194168091,-0.660904049873352
0.738663613796234,0.0350338518619537,1.1894359588623,-0.0404312647879123,0.229803442955017,0.713275194168091,-0.660904049873352
0.731817007064819,0.0377412177622318,1.18921542167664,-0.0306091737002134,0.223096400499344,0.714631021022797,-0.662264049053192
0.732118546962738,0.0378382168710231,1.18955159187317,-0.0296670235693454,0.227843225002289,0.712976574897766,-0.662474036216736
0.731918156147003,0.0385903269052505,1.18939876556396,-0.0291197411715984,0.230188027024269,0.711964309215546,-0.662776231765747
0.731574535369873,0.0392236746847629,1.18918967247009,-0.0283602103590965,0.233108505606651,0.710667431354523,-0.663180291652679
0.731377959251404,0.0403998047113418,1.18894839286804,-0.0280981846153736,0.23531349003315,0.708874404430389,-0.664330661296844
0.731377959251404,0.0403998047113418,1.18894839286804,-0.0280981846153736,0.23531349003315,0.708874404430389,-0.664330661296844
0.730758666992188,0.041634265333414,1.18864095211029,-0.0265435185283422,0.240782156586647,0.706449091434479,-0.665018200874329
0.730989396572113,0.0437799207866191,1.18762636184692,-0.0296966806054115,0.242092981934547,0.706073880195618,-0.664807319641113
0.730989396572113,0.0437799207866191,1.18762636184692,-0.0296966806054115,0.242092981934547,0.706073880195618,-0.664807319641113
0.729594826698303,0.0436672419309616,1.18797147274017,-0.0253500193357467,0.248389303684235,0.703954696655273,-0.664911866188049
0.728539407253265,0.0450303144752979,1.18700349330902,-0.0247678477317094,0.248413264751434,0.702857434749603,-0.666084766387939
0.728911519050598,0.0448324047029018,1.18755066394806,-0.0248561426997184,0.253167808055878,0.70210075378418,-0.665088474750519
0.72851550579071,0.0455371737480163,1.18731141090393,-0.02402189001441,0.255869567394257,0.701200783252716,-0.665034890174866
0.72851550579071,0.0455371737480163,1.18731141090393,-0.02402189001441,0.255869567394257,0.701200783252716,-0.665034890174866
0.728727519512177,0.0474076084792614,1.18655669689178,-0.0235309433192014,0.261608153581619,0.699349999427795,-0.66476845741272
0.727208495140076,0.0471645407378673,1.18667793273926,-0.0225270986557006,0.262466996908188,0.698903203010559,-0.664934575557709
0.727208495140076,0.0471645407378673,1.18667793273926,-0.0225270986557006,0.262466996908188,0.698903203010559,-0.664934575557709
0.72590583562851,0.048383392393589,1.18598771095276,-0.022122599184513,0.26739951968193,0.696869432926178,-0.665117383003235
0.725870609283447,0.0493666864931583,1.18595254421234,-0.0199340861290693,0.269349128007889,0.697314381599426,-0.66393256187439
0.724940717220306,0.0508009232580661,1.18512392044067,-0.0199360698461532,0.269281566143036,0.697178840637207,-0.664102256298065
0.724597096443176,0.0503280460834503,1.18529284000397,-0.0208483897149562,0.273302733898163,0.695325076580048,-0.664374947547913
0.724393665790558,0.0509223267436027,1.18521690368652,-0.0213439054787158,0.275419771671295,0.695071339607239,-0.663750171661377
0.724001407623291,0.0515977293252944,1.1849672794342,-0.0211088508367538,0.277217715978622,0.694720983505249,-0.663375973701477
0.723548293113708,0.0523072406649589,1.18466854095459,-0.0207898970693349,0.278893947601318,0.694363474845886,-0.663057565689087
0.723127841949463,0.0528879649937152,1.18436443805695,-0.0198555514216423,0.280818581581116,0.693522274494171,-0.663154423236847
