x,y,z,q0,q1,q2,q3
0.688167870044708,0.0957344323396682,1.35766530036926,-0.0323504619300365,0.205509349703789,0.690040469169617,-0.693226754665375
0.68747466802597,0.0970248281955719,1.35710573196411,-0.0314038805663585,0.20732282102108,0.688698530197144,-0.694064378738403
0.68704229593277,0.0980959385633468,1.35684251785278,-0.0310727953910827,0.21182507276535,0.686860799789429,-0.694540858268738
0.686190783977509,0.0996736586093902,1.35607051849365,-0.0293808989226818,0.211488008499146,0.685928344726562,-0.695637762546539
0.685339152812958,0.100920364260673,1.35541343688965,-0.0286755468696355,0.214033395051956,0.683969736099243,-0.696816205978394
0.684591710567474,0.102204315364361,1.35503435134888,-0.0277613177895545,0.217071831226349,0.682169735431671,-0.697677493095398
0.683756828308105,0.103563442826271,1.35442709922791,-0.0267903450876474,0.219840288162231,0.680708825588226,-0.698275029659271
0.683259427547455,0.104936480522156,1.35388374328613,-0.0270072203129529,0.22370320558548,0.678503572940826,-0.699185490608215
0.682276844978333,0.106396667659283,1.35318529605865,-0.0253941342234611,0.224435210227966,0.67788428068161,-0.699612081050873
0.681518793106079,0.107404820621014,1.35274291038513,-0.0225623901933431,0.226077303290367,0.676003515720367,-0.700998902320862
0.680734872817993,0.108807161450386,1.3523256778717,-0.0216780882328748,0.229352697730064,0.674237906932831,-0.70166289806366
0.679951965808868,0.110183775424957,1.35175108909607,-0.0209372527897357,0.231194391846657,0.673352062702179,-0.701931476593018
0.679080247879028,0.112171903252602,1.35067391395569,-0.0208765100687742,0.233058124780655,0.671555042266846,-0.703037738800049
0.678472757339478,0.113261878490448,1.34899652004242,-0.026033379137516,0.237426981329918,0.67030543088913,-0.702596127986908
0.677923262119293,0.114673241972923,1.34925436973572,-0.0210669059306383,0.239841192960739,0.667168438434601,-0.704924583435059
0.677578628063202,0.115628935396671,1.34674453735352,-0.0319165289402008,0.244728654623032,0.66545832157135,-0.704453408718109
0.676845550537109,0.116980008780956,1.34538972377777,-0.0339997708797454,0.247134074568748,0.664054214954376,-0.704840898513794
0.676845550537109,0.116980008780956,1.34538972377777,-0.0339997708797454,0.247134074568748,0.664054214954376,-0.704840898513794
0.674010097980499,0.120370402932167,1.34634280204773,-0.0139618413522839,0.247701659798622,0.662299692630768,-0.706971108913422
0.673388361930847,0.121739313006401,1.34565925598145,-0.0144659038633108,0.251259207725525,0.660187780857086,-0.707680583000183
0.672721028327942,0.123118631541729,1.34499084949493,-0.0140843819826841,0.253343522548675,0.659079611301422,-0.707977950572968
0.671810686588287,0.124544784426689,1.3441309928894,-0.0134182488545775,0.255981802940369,0.657783508300781,-0.708247303962708
0.670964360237122,0.126172587275505,1.34338760375977,-0.0122111989185214,0.258769601583481,0.655582785606384,-0.709295809268951
0.670964360237122,0.126172587275505,1.34338760375977,-0.0122111989185214,0.258769601583481,0.655582785606384,-0.709295809268951
0.66932201385498,0.128906458616257,1.34183144569397,-0.0105913029983639,0.263881385326385,0.65305894613266,-0.709766566753387
0.668441593647003,0.130617260932922,1.34061419963837,-0.0123391412198543,0.266384124755859,0.652254223823547,-0.709543287754059
0.668441593647003,0.130617260932922,1.34061419963837,-0.0123391412198543,0.266384124755859,0.652254223823547,-0.709543287754059
0.666652679443359,0.132864475250244,1.33943223953247,-0.0092075392603874,0.271218985319138,0.649946749210358,-0.709876477718353
0.665544807910919,0.134263902902603,1.33842098712921,-0.0079371631145477,0.27150085568428,0.649708688259125,-0.71000212430954
0.664914608001709,0.135143056511879,1.33790552616119,-0.0079209338873624,0.276347398757935,0.647448122501373,-0.710197389125824
0.66409307718277,0.136615231633186,1.33702039718628,-0.0077818199060857,0.278382986783981,0.646419048309326,-0.710341513156891
0.66409307718277,0.136615231633186,1.33702039718628,-0.0077818199060857,0.278382986783981,0.646419048309326,-0.710341513156891
0.663093388080597,0.139820113778114,1.33491539955139,-0.0093082711100578,0.282807052135467,0.642168343067169,-0.712427794933319
0.661598801612854,0.139971673488617,1.33480095863342,-0.0058984612114727,0.284937679767609,0.64305579662323,-0.710812926292419
0.661598801612854,0.139971673488617,1.33480095863342,-0.0058984612114727,0.284937679767609,0.64305579662323,-0.710812926292419
