x,y,z,q0,q1,q2,q3
-0.403258293867111,0.208222135901451,0.757850527763367,0.016509223729372,0.40192723274231,0.905121564865112,0.137611627578735
-0.404110252857208,0.208920553326607,0.758002519607544,0.0152699053287506,0.401602864265442,0.905603885650635,0.135513052344322
-0.404797613620758,0.209464952349663,0.757963895797729,0.0155588332563638,0.401333689689636,0.905825078487396,0.134796068072319
-0.409492433071136,0.219880014657974,0.759014129638672,0.0186857990920543,0.393648147583008,0.909753918647766,0.13053622841835
-0.406350195407867,0.210415035486221,0.75777006149292,0.0145839499309659,0.401550024747849,0.906017124652862,0.132958576083183
-0.407156139612198,0.210774213075638,0.757950186729431,0.0131940813735127,0.401548624038696,0.906171679496765,0.13205061852932
-0.407951831817627,0.21081405878067,0.75812566280365,0.0118800895288586,0.40538078546524,0.904133081436157,0.134420156478882
-0.407951831817627,0.21081405878067,0.75812566280365,0.0118800895288586,0.40538078546524,0.904133081436157,0.134420156478882
-0.409517854452133,0.211342647671699,0.75773561000824,0.0138925379142165,0.403277844190597,0.905478358268738,0.131465524435043
-0.410441815853119,0.211521878838539,0.758582592010498,0.0140569722279906,0.402709692716599,0.905835688114166,0.130724430084228
-0.411158621311188,0.211517408490181,0.758450865745544,0.0150664113461971,0.402220755815506,0.905975997447968,0.131145268678665
-0.411158621311188,0.211517408490181,0.758450865745544,0.0150664113461971,0.402220755815506,0.905975997447968,0.131145268678665
-0.412474453449249,0.211549758911133,0.758683919906616,0.0162421632558107,0.400274991989136,0.907049596309662,0.129527658224106
-0.412928968667984,0.211433261632919,0.758702874183655,0.0126996552571654,0.404263228178024,0.905142426490784,0.130870848894119
-0.413493454456329,0.211352497339249,0.759109437465668,0.0122526427730917,0.404534012079239,0.905050337314606,0.13071383535862
-0.418989241123199,0.221291035413742,0.760387420654297,0.0156702119857072,0.397343575954437,0.908863663673401,0.125854104757309
-0.414280384778976,0.211325943470001,0.759745121002197,0.0095705138519406,0.405374258756638,0.904897809028626,0.129383385181427
-0.414503216743469,0.211336240172386,0.759678244590759,0.0076377177610993,0.406001567840576,0.90485417842865,0.127839833498001
-0.414503216743469,0.211336240172386,0.759678244590759,0.0076377177610993,0.406001567840576,0.90485417842865,0.127839833498001
-0.420222401618958,0.221574619412422,0.760753512382507,0.0094062136486172,0.397712647914886,0.909750998020172,0.118697963654995
-0.415248095989227,0.211268424987793,0.759972453117371,0.0010721075814217,0.408150643110275,0.904649138450623,0.122562378644943
-0.415248095989227,0.211268424987793,0.759972453117371,0.0010721075814217,0.408150643110275,0.904649138450623,0.122562378644943
-0.41580131649971,0.210856840014458,0.760204315185547,0.001662605558522,0.407978087663651,0.904759049415588,0.122319966554642
-0.41580131649971,0.210856840014458,0.760204315185547,0.001662605558522,0.407978087663651,0.904759049415588,0.122319966554642
-0.416346818208694,0.210433810949326,0.760106563568115,-7.61295232223347e-05,0.409336030483246,0.904292583465576,0.12123853713274
-0.416627943515778,0.210261404514313,0.76007217168808,-0.001950723468326,0.410782963037491,0.903768718242645,0.120232373476028
-0.416913509368896,0.210008710622787,0.759939193725586,-0.0023497557267546,0.4102643430233,0.903895318508148,0.121040254831314
-0.416913509368896,0.210008710622787,0.759939193725586,-0.0023497557267546,0.4102643430233,0.903895318508148,0.121040254831314
-0.417427092790604,0.209454476833344,0.759177446365356,-0.001929560676217,0.410611361265182,0.90365332365036,0.121677443385124
-0.417427092790604,0.209454476833344,0.759177446365356,-0.001929560676217,0.410611361265182,0.90365332365036,0.121677443385124
-0.417885780334473,0.209057033061981,0.758818387985229,-0.0018463940359652,0.410738199949265,0.903720736503601,0.120745718479156
-0.42317396402359,0.21898752450943,0.759523510932922,0.002097965683788,0.403469115495682,0.907521665096283,0.116673097014427
-0.42317396402359,0.21898752450943,0.759523510932922,0.002097965683788,0.403469115495682,0.907521665096283,0.116673097014427
-0.418656051158905,0.20831261575222,0.758306384086609,-0.0002846647694241,0.410591840744018,0.903641939163208,0.121843747794628
-0.418864011764526,0.208187744021416,0.758019924163818,-0.0026557922828942,0.41247621178627,0.903020799160004,0.120040498673916
-0.423705339431763,0.217917144298553,0.75851035118103,0.0010653994977474,0.405285030603409,0.906789004802704,0.116088405251503
-0.419221103191376,0.207753479480743,0.7572301030159,-0.0013112653978168,0.413202852010727,0.902775347232819,0.119408510625362
-0.419358044862747,0.207828015089035,0.756939888000488,-0.0010622203117236,0.411202937364578,0.903853118419647,0.118155017495155
-0.419622629880905,0.207654252648353,0.756847143173218,-0.0003174924640916,0.411149322986603,0.903876602649689,0.118165835738182
-0.420864224433899,0.21595649421215,0.757749438285828,0.0030552980024367,0.404277861118317,0.906762421131134,0.119716227054596
-0.419135183095932,0.20598404109478,0.756433844566345,-0.0018272491870447,0.408015877008438,0.905448257923126,0.116975843906403
-0.419757694005966,0.206961452960968,0.755495607852936,0.0025044952053576,0.408980578184128,0.905216038227081,0.115379802882671
-0.419643640518188,0.206419125199318,0.755415081977844,0.0011512868804857,0.413635432720184,0.90226799249649,0.121725358068943
-0.424094915390015,0.21567240357399,0.75610089302063,0.0051147514022886,0.406752854585648,0.905772089958191,0.118755228817463
-0.419511407613754,0.206004187464714,0.755025863647461,0.0012183649232611,0.414405286312103,0.902028441429138,0.120877586305141
-0.419511407613754,0.206004187464714,0.755025863647461,0.0012183649232611,0.414405286312103,0.902028441429138,0.120877586305141
-0.419189929962158,0.205404669046402,0.754681825637817,0.0038104942068457,0.414083302021027,0.901843249797821,0.123286105692387
-0.423590660095215,0.214891612529755,0.755420982837677,0.0074483430944383,0.407038003206253,0.905507683753967,0.119668550789356
-0.418721318244934,0.205115139484405,0.754502475261688,0.0034712271299213,0.41426882147789,0.901796638965607,0.123012237250805
-0.418721318244934,0.205115139484405,0.754502475261688,0.0034712271299213,0.41426882147789,0.901796638965607,0.123012237250805
-0.418079018592834,0.204813241958618,0.754216074943542,0.0028012513648718,0.414386212825775,0.901821672916412,0.122449770569801
-0.422888427972794,0.214353054761887,0.754924893379211,0.0066156568937003,0.407329380512237,0.905547022819519,0.118421457707882
-0.422888427972794,0.214353054761887,0.754924893379211,0.0066156568937003,0.407329380512237,0.905547022819519,0.118421457707882
-0.416930437088013,0.204229429364204,0.754313349723816,0.0002275490842293,0.415476560592651,0.901333928108215,0.122377470135689
-0.416401028633118,0.20399871468544,0.754356563091278,0.0004589427262544,0.416433244943619,0.900959014892578,0.121886506676674
-0.424856334924698,0.214812964200974,0.754298329353333,0.0060471259057521,0.409016728401184,0.90534496307373,0.114102594554424
-0.415539801120758,0.203526198863983,0.754412412643433,0.0002162285527447,0.416205793619156,0.900920510292053,0.122944317758083
-0.415137439966202,0.203307077288628,0.754453301429749,0.0011119692353531,0.415797978639603,0.901052713394165,0.123348884284496
-0.414760619401932,0.203094989061356,0.754515171051025,0.0012660945067182,0.415843695402145,0.900964558124542,0.12383558601141
-0.419474542140961,0.212527304887772,0.755469083786011,0.0055113295093178,0.408769100904465,0.90460067987442,0.120728217065334
-0.41374135017395,0.203093349933624,0.754767417907715,0.0025597955100238,0.412246435880661,0.903359055519104,0.118274129927158
-0.413109242916107,0.202455997467041,0.754833400249481,0.001257759402506,0.417024701833725,0.900256216526031,0.12500986456871
-0.413109242916107,0.202455997467041,0.754833400249481,0.001257759402506,0.417024701833725,0.900256216526031,0.12500986456871
-0.412582337856293,0.211795195937157,0.756200909614563,0.0048332056030631,0.408855497837067,0.903449296951294,0.128813520073891
-0.411431491374969,0.20196595788002,0.754538893699646,0.0014990080380812,0.41664719581604,0.900137364864349,0.127105236053467
-0.410956978797913,0.202212810516357,0.754486560821533,0.0037028514780104,0.412472695112228,0.902770698070526,0.121891297399998
-0.410956978797913,0.202212810516357,0.754486560821533,0.0037028514780104,0.412472695112228,0.902770698070526,0.121891297399998
-0.414211720228195,0.21152675151825,0.755210638046265,0.0112484833225607,0.403573483228683,0.906842350959778,0.120991460978985
-0.409079343080521,0.201904565095901,0.754465639591217,0.0053570237942039,0.410817444324493,0.903248071670532,0.123868525028229
-0.408418983221054,0.201787009835243,0.754837691783905,0.0047193113714456,0.410111486911774,0.903356850147247,0.125429898500443
-0.407805413007736,0.201724976301193,0.754911422729492,0.0049372110515832,0.409486174583435,0.903659284114838,0.125285550951958
-0.412123531103134,0.211034819483757,0.755900084972382,0.0091675017029047,0.402356386184692,0.907165467739105,0.122784376144409
-0.406440168619156,0.201591446995735,0.755313992500305,0.0056441589258611,0.409820586442947,0.90343827009201,0.125756606459618
-0.405638009309769,0.201513290405273,0.755170881748199,0.0043156845495104,0.409431606531143,0.903542995452881,0.126321643590927
-0.404897928237915,0.201376289129257,0.755280911922455,0.0041555105708539,0.409172981977463,0.903432846069336,0.12794303894043
-0.405122995376587,0.21101513504982,0.756680250167847,0.0072526191361248,0.400794595479965,0.906831741333008,0.130258187651634
-0.403233528137207,0.201090559363365,0.755297124385834,0.0042728320695459,0.409487754106522,0.903068840503693,0.129491910338402
-0.402612745761871,0.201035261154175,0.755731105804443,0.0036831158213317,0.408894568681717,0.903447985649109,0.128738537430763
-0.402612745761871,0.201035261154175,0.755731105804443,0.0036831158213317,0.408894568681717,0.903447985649109,0.128738537430763
-0.404750227928162,0.209358617663383,0.756478309631348,0.0071193277835845,0.402263164520264,0.906582415103912,0.127444952726364
-0.404750227928162,0.209358617663383,0.756478309631348,0.0071193277835845,0.402263164520264,0.906582415103912,0.127444952726364
-0.399391382932663,0.200545355677605,0.756537437438965,0.0017863175598904,0.407508343458176,0.903798937797546,0.130695879459381
-0.399391382932663,0.200545355677605,0.756537437438965,0.0017863175598904,0.407508343458176,0.903798937797546,0.130695879459381
-0.406551897525787,0.210815727710724,0.757464051246643,0.0069809313863515,0.401157110929489,0.907678246498108,0.123062148690224
-0.397251188755035,0.20018482208252,0.758033990859985,0.0014141341671347,0.40819787979126,0.903270900249481,0.132189571857452
-0.396386921405792,0.200011253356934,0.75848126411438,-0.0003487180511001,0.407968074083328,0.903290748596191,0.132770448923111
