x,y,z,q0,q1,q2,q3
0.576438128948212,0.216059640049934,1.26010859012604,-0.16290633380413,0.240941569209099,0.693230450153351,-0.659424126148224
0.576474249362946,0.216024726629257,1.26008594036102,-0.162787020206451,0.241068691015244,0.693243026733398,-0.659394204616547
0.576494157314301,0.215949058532715,1.26017606258392,-0.162651196122169,0.241325959563255,0.69322681427002,-0.659350395202637
0.576650261878967,0.216075107455254,1.25988066196442,-0.164022445678711,0.243759498000145,0.695036113262177,-0.656203269958496
0.576583564281464,0.215910583734512,1.25997388362885,-0.162237420678139,0.2415641695261,0.693082392215729,-0.659517168998718
0.576694667339325,0.215990424156189,1.25980305671692,-0.163820594549179,0.244066506624222,0.694999575614929,-0.656178414821625
0.57670795917511,0.215923130512237,1.25976455211639,-0.163722142577171,0.244219586253166,0.694978177547455,-0.656168520450592
0.57670795917511,0.215923130512237,1.25976455211639,-0.163722142577171,0.244219586253166,0.694978177547455,-0.656168520450592
0.576750159263611,0.215634644031525,1.25999879837036,-0.161773502826691,0.242152824997902,0.693374574184418,-0.659107863903046
0.576807379722595,0.215524554252625,1.25971019268036,-0.162494122982025,0.244404003024101,0.694507479667664,-0.656903147697449
0.576779127120972,0.215414524078369,1.259681224823,-0.162426471710205,0.244572520256042,0.694381475448608,-0.656990587711334
0.576779127120972,0.215414524078369,1.259681224823,-0.162426471710205,0.244572520256042,0.694381475448608,-0.656990587711334
0.576738715171814,0.215205892920494,1.25960159301758,-0.162138342857361,0.245016649365425,0.694105982780457,-0.657187223434448
0.576586365699768,0.214930653572082,1.25957143306732,-0.162007391452789,0.245245933532715,0.693457782268524,-0.657818019390106
0.57660186290741,0.214974999427795,1.25950086116791,-0.162635669112206,0.24587969481945,0.693945288658142,-0.656911551952362
0.576426923274994,0.214734300971031,1.25950813293457,-0.162620171904564,0.24583375453949,0.692968130111694,-0.657963335514069
0.576455891132355,0.214386612176895,1.25954473018646,-0.161761865019798,0.245674669742584,0.692516803741455,-0.658709049224854
0.576400220394135,0.214195087552071,1.25948238372803,-0.161693602800369,0.245917469263077,0.692338049411774,-0.658823132514954
0.576400220394135,0.214195087552071,1.25948238372803,-0.161693602800369,0.245917469263077,0.692338049411774,-0.658823132514954
0.576388835906982,0.214840248227119,1.25877594947815,-0.160693064332008,0.248140409588814,0.692833304405212,-0.657712757587433
0.576379537582397,0.214651465415955,1.25874042510986,-0.160573080182076,0.248393163084984,0.692773759365082,-0.65770947933197
0.576379537582397,0.214651465415955,1.25874042510986,-0.160573080182076,0.248393163084984,0.692773759365082,-0.65770947933197
0.576598227024078,0.213196396827698,1.2595454454422,-0.161648452281952,0.246332064270973,0.692859828472137,-0.658130407333374
0.576598227024078,0.213196396827698,1.2595454454422,-0.161648452281952,0.246332064270973,0.692859828472137,-0.658130407333374
0.576537430286407,0.212452918291092,1.25938725471497,-0.160528153181076,0.245410069823265,0.691518366336823,-0.660156905651093
0.576498031616211,0.211771041154861,1.25973999500275,-0.160996526479721,0.24494580924511,0.691548109054565,-0.660183846950531
0.57653284072876,0.211536079645157,1.25950956344604,-0.161057412624359,0.245455116033554,0.691617250442505,-0.659907460212708
0.57653284072876,0.211536079645157,1.25950956344604,-0.161057412624359,0.245455116033554,0.691617250442505,-0.659907460212708
0.576554358005524,0.210863545536995,1.25938320159912,-0.162081226706505,0.247705951333046,0.692477226257324,-0.657910883426666
0.576554358005524,0.210863545536995,1.25938320159912,-0.162081226706505,0.247705951333046,0.692477226257324,-0.657910883426666
