x,y,z,q0,q1,q2,q3
0.530494272708893,-0.0139306709170341,1.11484813690186,-0.392264366149902,-0.353578627109528,0.633032441139221,-0.566022098064423
0.530421674251556,-0.0139613896608352,1.11488270759583,-0.392758697271347,-0.352777749300003,0.633723437786102,-0.56540584564209
0.530184328556061,-0.0137883424758911,1.11482334136963,-0.391990691423416,-0.353745251893997,0.63362443447113,-0.565445065498352
0.529794812202454,-0.0138205364346504,1.11549305915833,-0.388180762529373,-0.356398016214371,0.632388293743134,-0.567786693572998
0.529706418514252,-0.0142748951911926,1.11505007743835,-0.388478398323059,-0.356331050395966,0.632920920848846,-0.567031443119049
0.529436111450195,-0.0138136073946952,1.11550223827362,-0.389101475477219,-0.355171352624893,0.633728802204132,-0.566429078578949
0.529348075389862,-0.0137688666582107,1.11551523208618,-0.38879719376564,-0.355711609125137,0.633556544780731,-0.56649124622345
0.529348075389862,-0.0137688666582107,1.11551523208618,-0.38879719376564,-0.355711609125137,0.633556544780731,-0.56649124622345
0.529381453990936,-0.0139132291078567,1.11488127708435,-0.392240464687347,-0.352897524833679,0.635505557060242,-0.563688039779663
0.529250264167786,-0.0136938542127609,1.11528611183167,-0.392015397548675,-0.352766305208206,0.635561048984528,-0.56386387348175
0.529039800167084,-0.0142944455146789,1.11556458473206,-0.389277398586273,-0.354533553123474,0.634765565395355,-0.565546214580536
0.529039800167084,-0.0142944455146789,1.11556458473206,-0.389277398586273,-0.354533553123474,0.634765565395355,-0.565546214580536
0.528933644294739,-0.0141720846295356,1.11550390720367,-0.391814291477203,-0.35215425491333,0.636285066604614,-0.56356954574585
0.528890252113342,-0.0144512727856636,1.1155309677124,-0.39097672700882,-0.352743029594421,0.636116027832031,-0.563973963260651
0.528864920139313,-0.0146101042628288,1.11590671539307,-0.391021221876144,-0.352124869823456,0.636377930641174,-0.564034104347229
0.528779983520508,-0.0153669193387031,1.11613667011261,-0.386814117431641,-0.355587035417557,0.634595394134521,-0.566764652729034
0.528813242912292,-0.0157427936792373,1.11618566513062,-0.387091308832169,-0.355198323726654,0.634806573390961,-0.56658262014389
0.528825163841248,-0.0159440040588378,1.11627197265625,-0.386888980865479,-0.355249285697937,0.634767830371857,-0.566732287406921
0.528825163841248,-0.0159440040588378,1.11627197265625,-0.386888980865479,-0.355249285697937,0.634767830371857,-0.566732287406921
0.528646767139435,-0.0155306309461593,1.11714172363281,-0.390611737966537,-0.350415408611298,0.636702537536621,-0.565015077590942
0.52858692407608,-0.0163726061582565,1.11732935905457,-0.38937982916832,-0.350102633237839,0.636646032333374,-0.566121757030487
0.52858692407608,-0.0163726061582565,1.11732935905457,-0.38937982916832,-0.350102633237839,0.636646032333374,-0.566121757030487
0.52929413318634,-0.0174478292465209,1.11664354801178,-0.389593511819839,-0.350756973028183,0.636639952659607,-0.565576374530792
0.52929413318634,-0.0174478292465209,1.11664354801178,-0.389593511819839,-0.350756973028183,0.636639952659607,-0.565576374530792
0.52936714887619,-0.0191220864653587,1.11706686019897,-0.386540472507477,-0.352642416954041,0.635646879673004,-0.567612051963806
0.529848277568817,-0.0195768326520919,1.11705303192139,-0.389563024044037,-0.349545359611511,0.63722038269043,-0.56569367647171
0.52987265586853,-0.0202630683779716,1.11746573448181,-0.386993795633316,-0.351476311683655,0.635927379131317,-0.567712008953094
0.52987265586853,-0.0202630683779716,1.11746573448181,-0.386993795633316,-0.351476311683655,0.635927379131317,-0.567712008953094
0.530150294303894,-0.0209281742572784,1.11821448802948,-0.383609265089035,-0.354022800922394,0.634076237678528,-0.570490598678589
0.530150294303894,-0.0209281742572784,1.11821448802948,-0.383609265089035,-0.354022800922394,0.634076237678528,-0.570490598678589
0.530707120895386,-0.0221681669354438,1.11812663078308,-0.386940717697143,-0.351113885641098,0.63545149564743,-0.568504869937897
0.531068027019501,-0.0227703303098678,1.11863732337952,-0.387014150619507,-0.350414037704468,0.635510563850403,-0.568820774555206
0.531068027019501,-0.0227703303098678,1.11863732337952,-0.387014150619507,-0.350414037704468,0.635510563850403,-0.568820774555206
0.531542420387268,-0.0249694138765335,1.11901485919952,-0.38178488612175,-0.355145931243896,0.63299161195755,-0.572218298912048
0.531874299049377,-0.0251205787062644,1.11906898021698,-0.384410351514816,-0.353032231330872,0.633933126926422,-0.570724546909332
0.532218992710114,-0.0266181230545043,1.1192033290863,-0.381670117378235,-0.355932205915451,0.632344722747803,-0.5725217461586
0.532208979129791,-0.027181290090084,1.11978912353516,-0.381189316511154,-0.355279415845871,0.632439255714417,-0.573142409324646
0.532629013061523,-0.0280342400074005,1.11999046802521,-0.379712671041489,-0.356848865747452,0.631168842315674,-0.574546635150909
0.533417642116547,-0.0289103090763092,1.11972236633301,-0.384185791015625,-0.353596925735474,0.632895112037659,-0.571677267551422
0.533456861972809,-0.0297500565648078,1.12042498588562,-0.379942178726196,-0.35702833533287,0.630777537822723,-0.574712991714478
0.533742189407349,-0.0306551083922386,1.12072145938873,-0.379210144281387,-0.357897400856018,0.630086541175842,-0.575413525104523
0.534433245658875,-0.0322765409946441,1.12035489082336,-0.378080993890762,-0.359994679689407,0.629123687744141,-0.57590115070343
0.534515559673309,-0.0328368842601776,1.12086892127991,-0.378105223178864,-0.359506070613861,0.628967821598053,-0.576360762119293
0.534870088100433,-0.0340175107121467,1.12097406387329,-0.378496170043945,-0.359415888786316,0.629178464412689,-0.575930714607239
0.535594761371613,-0.0352050960063934,1.12108159065247,-0.378164649009705,-0.360089778900146,0.628404557704926,-0.576572060585022
0.535594761371613,-0.0352050960063934,1.12108159065247,-0.378164649009705,-0.360089778900146,0.628404557704926,-0.576572060585022
0.536295473575592,-0.0372233465313911,1.12154746055603,-0.375953614711761,-0.363276720046997,0.626440227031708,-0.57815420627594
0.53661584854126,-0.0381213054060936,1.12184274196625,-0.375662177801132,-0.363654643297195,0.625963926315308,-0.578621447086334
0.537224531173706,-0.039599061012268,1.12187433242798,-0.375175923109055,-0.364530026912689,0.625481247901917,-0.578908145427704
0.537224531173706,-0.039599061012268,1.12187433242798,-0.375175923109055,-0.364530026912689,0.625481247901917,-0.578908145427704
0.538289308547974,-0.0420565828680992,1.12201392650604,-0.374702006578445,-0.366502434015274,0.62416023015976,-0.57939487695694
0.538702070713043,-0.0432912185788154,1.12201118469238,-0.374215096235275,-0.367675751447678,0.623408377170563,-0.579775750637054
0.538702070713043,-0.0432912185788154,1.12201118469238,-0.374215096235275,-0.367675751447678,0.623408377170563,-0.579775750637054
0.539372980594635,-0.0458554551005363,1.12113332748413,-0.373505204916,-0.368546724319458,0.622838258743286,-0.580292820930481
0.540066599845886,-0.0470837131142616,1.12112820148468,-0.373916268348694,-0.369028985500336,0.622203648090363,-0.580402612686157
0.540606737136841,-0.0486535280942916,1.12091612815857,-0.372534841299057,-0.371302247047424,0.621000051498413,-0.581129550933838
0.541222274303436,-0.0511738583445549,1.12191033363342,-0.36039000749588,-0.381111770868301,0.61480325460434,-0.588973939418793
0.541344046592712,-0.0512007474899292,1.12123847007751,-0.372878611087799,-0.37228000164032,0.620326340198517,-0.581003189086914
0.542070388793945,-0.0522039905190467,1.12099468708038,-0.376751959323883,-0.369897484779358,0.621644377708435,-0.578612565994263
0.542706072330475,-0.0535028278827667,1.12088918685913,-0.376277983188629,-0.371616959571838,0.620425701141357,-0.579126954078674
0.542686462402344,-0.0559576079249382,1.12118244171143,-0.367461293935776,-0.379877835512161,0.616082727909088,-0.584044218063354
0.543506026268005,-0.0568980127573013,1.1207070350647,-0.374038428068161,-0.374875247478485,0.618655920028687,-0.580369770526886
0.543506026268005,-0.0568980127573013,1.1207070350647,-0.374038428068161,-0.374875247478485,0.618655920028687,-0.580369770526886
0.544387459754944,-0.0587234124541282,1.1218945980072,-0.370896071195602,-0.379146158695221,0.615841448307037,-0.582601308822632
0.54509574174881,-0.0603680163621902,1.12158155441284,-0.370354115962982,-0.380922883749008,0.614980578422546,-0.582696259021759
0.545583069324493,-0.0629316419363021,1.12100744247437,-0.366517633199692,-0.385347247123718,0.613314747810364,-0.58396714925766
0.545583069324493,-0.0629316419363021,1.12100744247437,-0.366517633199692,-0.385347247123718,0.613314747810364,-0.58396714925766
0.546901404857635,-0.0658098310232162,1.12098002433777,-0.366262137889862,-0.388340204954147,0.611512303352356,-0.584035336971283
0.547534346580505,-0.0674846246838569,1.12089514732361,-0.366202294826508,-0.389277935028076,0.611352920532227,-0.583615064620972
0.548007726669312,-0.0677113756537437,1.12154841423035,-0.371022909879684,-0.38600566983223,0.612488865852356,-0.581549227237701
0.548498034477234,-0.0694294273853302,1.12167942523956,-0.365680664777756,-0.391683042049408,0.609498918056488,-0.584271788597107
0.549667298793793,-0.0701133012771606,1.12127590179443,-0.373336911201477,-0.386829614639282,0.61228346824646,-0.579733669757843
0.549948573112488,-0.0730687826871872,1.12098205089569,-0.365575969219208,-0.394167482852936,0.608915209770203,-0.583274304866791
0.550541579723358,-0.0745096877217292,1.12088561058044,-0.365805417299271,-0.395242482423782,0.608466923236847,-0.582870483398438
0.55123895406723,-0.0760058090090751,1.12074649333954,-0.365551054477692,-0.396918535232544,0.607527434825897,-0.58287113904953
0.552032053470612,-0.0777655839920044,1.12039196491241,-0.365378826856613,-0.398449122905731,0.607045352458954,-0.582437336444855
0.552726805210114,-0.0792609751224517,1.12030816078186,-0.366385757923126,-0.398302495479584,0.607359290122986,-0.581577003002167
0.553268253803253,-0.0803043618798255,1.12085282802582,-0.365551978349686,-0.400125056505203,0.606415808200836,-0.58183479309082
0.553268253803253,-0.0803043618798255,1.12085282802582,-0.365551978349686,-0.400125056505203,0.606415808200836,-0.58183479309082
0.554430246353149,-0.0832195207476615,1.12075734138489,-0.363627374172211,-0.404274791479111,0.60434478521347,-0.582326531410217
0.554430246353149,-0.0832195207476615,1.12075734138489,-0.363627374172211,-0.404274791479111,0.60434478521347,-0.582326531410217
0.55608057975769,-0.0864073112607002,1.1202564239502,-0.363028049468994,-0.407217651605606,0.603362321853638,-0.581669211387634
0.55608057975769,-0.0864073112607002,1.1202564239502,-0.363028049468994,-0.407217651605606,0.603362321853638,-0.581669211387634
0.557122409343719,-0.089382030069828,1.12030363082886,-0.36087229847908,-0.411176741123199,0.601860344409943,-0.581781327724457
0.557756900787354,-0.0904060378670692,1.12073743343353,-0.361096054315567,-0.412006080150604,0.601453483104706,-0.581476628780365
0.557922065258026,-0.0913136973977088,1.12200999259949,-0.358178317546844,-0.4148850440979,0.599647521972656,-0.583096921443939
0.559228420257568,-0.0939853563904762,1.12018406391144,-0.356078773736954,-0.419011622667313,0.598540961742401,-0.582568466663361
0.559726476669312,-0.0949713885784149,1.12086844444275,-0.35668870806694,-0.419236481189728,0.598314881324768,-0.582265615463257
0.56033182144165,-0.0962234586477279,1.12092268466949,-0.356742113828659,-0.419913828372955,0.598282516002655,-0.581777989864349
0.56033182144165,-0.0962234586477279,1.12092268466949,-0.356742113828659,-0.419913828372955,0.598282516002655,-0.581777989864349
0.561647593975067,-0.0986248552799224,1.1212306022644,-0.357110679149628,-0.421493262052536,0.597883880138397,-0.580818593502045
0.562093377113342,-0.100424662232399,1.12137591838837,-0.351538926362991,-0.427325814962387,0.594735622406006,-0.583183407783508
0.563063979148865,-0.102190099656582,1.12094867229462,-0.349247962236404,-0.430382460355759,0.593509137630463,-0.583561599254608
0.563438832759857,-0.103492692112923,1.12119972705841,-0.349221140146255,-0.430928409099579,0.593259215354919,-0.583428919315338
0.564172208309174,-0.104632444679737,1.12163364887238,-0.34664449095726,-0.434028685092926,0.591714560985565,-0.58423525094986
