x,y,z,q0,q1,q2,q3
-0.537603735923767,-0.0476673431694507,1.13493657112122,0.0807725191116333,0.0884469076991081,0.717073321342468,0.686628580093384
-0.537502408027649,-0.0477376021444797,1.13505280017853,0.0803483501076698,0.0887496247887611,0.717502653598785,0.686190664768219
-0.53751003742218,-0.0476863011717796,1.13503849506378,0.0806196108460426,0.0888167843222618,0.71807450056076,0.685551643371582
-0.537471294403076,-0.0477735809981823,1.13499569892883,0.0804786309599876,0.088880643248558,0.718919813632965,0.684673547744751
-0.537565112113953,-0.0477862693369388,1.13497292995453,0.0806789845228195,0.0889719948172569,0.719748198986053,0.683767199516296
-0.537664949893951,-0.0476148910820484,1.13481843471527,0.0813877061009407,0.0888608768582344,0.721060752868652,0.682313203811646
-0.537639558315277,-0.0476389415562152,1.13476431369781,0.081340380012989,0.0888586044311523,0.721825957298279,0.681509494781494
-0.537639558315277,-0.0476389415562152,1.13476431369781,0.081340380012989,0.0888586044311523,0.721825957298279,0.681509494781494
-0.537574589252472,-0.0478863269090652,1.13463568687439,0.0810406953096389,0.0889916568994522,0.723564505577087,0.679682016372681
-0.537588715553284,-0.0477704480290412,1.13476121425629,0.08101537078619,0.0885123535990715,0.724404036998749,0.678852558135986
-0.537598311901093,-0.0478375293314456,1.13480746746063,0.0809226334095001,0.0887777581810951,0.724824190139771,0.678380310535431
-0.537598311901093,-0.0478375293314456,1.13480746746063,0.0809226334095001,0.0887777581810951,0.724824190139771,0.678380310535431
-0.537360668182373,-0.0479812249541282,1.13470470905304,0.080671988427639,0.0879974737763404,0.726674973964691,0.676529467105865
-0.537305533885956,-0.0481096245348453,1.13461887836456,0.0804349780082702,0.0880658626556396,0.727261185646057,0.675918519496918
-0.537397027015686,-0.0480895489454269,1.13460075855255,0.0807548612356185,0.0880753248929977,0.727954745292664,0.675132215023041
-0.537363588809967,-0.048103641718626,1.13469791412354,0.0806812196969986,0.0880258157849311,0.728529453277588,0.674527108669281
-0.537317335605621,-0.0481734946370124,1.13473117351532,0.0806025937199592,0.0880255475640297,0.729137420654297,0.673879384994507
-0.537254512310028,-0.0482670031487941,1.13476824760437,0.0806183442473411,0.0880699977278709,0.729746520519257,0.673211991786957
-0.537254512310028,-0.0482670031487941,1.13476824760437,0.0806183442473411,0.0880699977278709,0.729746520519257,0.673211991786957
-0.536813080310822,-0.0484950207173824,1.13481879234314,0.0797987133264541,0.0880749449133873,0.731056153774261,0.671886742115021
-0.536811292171478,-0.0485673658549785,1.13491380214691,0.079607106745243,0.0886085033416748,0.731338322162628,0.671532094478607
-0.536811292171478,-0.0485673658549785,1.13491380214691,0.079607106745243,0.0886085033416748,0.731338322162628,0.671532094478607
-0.536552309989929,-0.0487708412110805,1.13489234447479,0.0791072770953178,0.0890777558088302,0.732533752918243,0.670225024223328
-0.536552309989929,-0.0487708412110805,1.13489234447479,0.0791072770953178,0.0890777558088302,0.732533752918243,0.670225024223328
-0.536523044109344,-0.0488280691206455,1.13487672805786,0.0790219604969024,0.0896225050091743,0.7336505651474,0.668939530849457
-0.536623477935791,-0.0487470030784606,1.13486111164093,0.0794362723827362,0.0898780301213264,0.734198451042175,0.668254852294922
-0.536377847194672,-0.0489172525703907,1.13471233844757,0.0786640048027038,0.0903022959828376,0.735013246536255,0.667392730712891
-0.536377847194672,-0.0489172525703907,1.13471233844757,0.0786640048027038,0.0903022959828376,0.735013246536255,0.667392730712891
