x,y,z,q0,q1,q2,q3
0.535164177417755,0.106609165668487,1.37278091907501,-0.305502623319626,-0.449851512908935,0.553022801876068,-0.631243348121643
0.535219430923462,0.106637515127659,1.37278568744659,-0.305265843868256,-0.449968874454498,0.553130567073822,-0.631180047988892
0.535267770290375,0.106710456311703,1.37276756763458,-0.304972499608993,-0.450521618127823,0.553134024143219,-0.63092440366745
0.535166084766388,0.107420310378075,1.37308347225189,-0.30341175198555,-0.450378566980362,0.553707242012024,-0.631276190280914
0.535337626934052,0.106726504862309,1.37274765968323,-0.304098010063171,-0.450363993644714,0.554131388664246,-0.630584120750427
0.535204529762268,0.107437580823898,1.37307929992676,-0.303120821714401,-0.450723439455032,0.554056286811829,-0.630863547325134
0.53520679473877,0.107402078807354,1.3731278181076,-0.303240358829498,-0.450816065073013,0.554123759269714,-0.630680322647095
0.53520679473877,0.107402078807354,1.3731278181076,-0.303240358829498,-0.450816065073013,0.554123759269714,-0.630680322647095
0.535319209098816,0.106667585670948,1.37276899814606,-0.304900944232941,-0.450646817684174,0.554386973381042,-0.629769086837769
0.535211086273193,0.107123106718063,1.37306272983551,-0.304282248020172,-0.450689733028412,0.554388344287872,-0.630036115646362
0.535212635993958,0.107060126960278,1.37308347225189,-0.303280830383301,-0.450472354888916,0.554900705814362,-0.630223453044891
0.535212635993958,0.107060126960278,1.37308347225189,-0.303280830383301,-0.450472354888916,0.554900705814362,-0.630223453044891
0.535146415233612,0.106948636472225,1.37313187122345,-0.303689509630203,-0.450626909732819,0.554837942123413,-0.629971027374268
0.535209476947784,0.1067745834589,1.37310707569122,-0.302819341421127,-0.45119634270668,0.554544031620026,-0.630241513252258
0.535158038139343,0.106894299387932,1.37335228919983,-0.302395790815353,-0.450961917638779,0.554693579673767,-0.630481123924255
0.535266041755676,0.10663627833128,1.37334132194519,-0.300791352987289,-0.451351135969162,0.554682195186615,-0.630979776382446
0.535301983356476,0.106292918324471,1.37337470054626,-0.301083207130432,-0.451024800539017,0.554951727390289,-0.630836725234985
0.535318613052368,0.106170363724232,1.37342369556427,-0.300771772861481,-0.451130628585815,0.55487322807312,-0.63097882270813
0.535318613052368,0.106170363724232,1.37342369556427,-0.300771772861481,-0.451130628585815,0.55487322807312,-0.63097882270813
0.534684300422668,0.107103362679482,1.37405705451965,-0.30262941122055,-0.44824555516243,0.556487619876862,-0.630724966526031
0.534573972225189,0.106987781822681,1.37389779090881,-0.301795691251755,-0.447391897439957,0.55709445476532,-0.631194412708282
0.534573972225189,0.106987781822681,1.37389779090881,-0.301795691251755,-0.447391897439957,0.55709445476532,-0.631194412708282
0.535300612449646,0.105280116200447,1.3735146522522,-0.300712734460831,-0.449721246957779,0.555246472358704,-0.631684064865112
0.535300612449646,0.105280116200447,1.3735146522522,-0.300712734460831,-0.449721246957779,0.555246472358704,-0.631684064865112
0.535536885261536,0.104261606931686,1.37361991405487,-0.299779146909714,-0.449168771505356,0.555951416492462,-0.631900906562805
0.535827577114105,0.103603176772594,1.37370836734772,-0.299024432897568,-0.450219005346298,0.554799973964691,-0.632522821426392
0.535832643508911,0.10341339558363,1.37388265132904,-0.29850697517395,-0.449593126773834,0.55527651309967,-0.632793962955475
0.535832643508911,0.10341339558363,1.37388265132904,-0.29850697517395,-0.449593126773834,0.55527651309967,-0.632793962955475
0.535901129245758,0.103351958096027,1.37434411048889,-0.296799451112747,-0.449722319841385,0.554841160774231,-0.633886396884918
0.535901129245758,0.103351958096027,1.37434411048889,-0.296799451112747,-0.449722319841385,0.554841160774231,-0.633886396884918
0.53621119260788,0.101747438311577,1.37443816661835,-0.298030465841293,-0.4493627846241,0.554741978645325,-0.633650600910187
