x,y,z,q0,q1,q2,q3
-0.603330910205841,0.077471874654293,0.888073086738586,-0.0100262025371193,-0.0324294343590736,-0.62516325712204,-0.779755473136902
-0.602244019508362,0.077424556016922,0.888552784919739,-0.0076340734958648,-0.0292349383234977,-0.625262558460236,-0.779829323291779
-0.60339218378067,0.077804759144783,0.888044714927673,-0.0097391419112682,-0.0308860037475824,-0.627210021018982,-0.778176665306091
-0.60221266746521,0.0777770206332206,0.888457238674164,-0.0067289606668055,-0.0295143630355596,-0.627853095531464,-0.77774304151535
-0.603048980236053,0.0782558023929596,0.887917935848236,-0.0085576772689819,-0.0299656428396701,-0.629515469074249,-0.776362657546997
-0.602152943611145,0.078221172094345,0.888340651988983,-0.0061729829758405,-0.0280471052974462,-0.629882991313934,-0.77615886926651
-0.604084253311157,0.0789091661572456,0.887490093708038,-0.0105082457885146,-0.030768945813179,-0.632282674312592,-0.774055302143097
-0.602035939693451,0.0786358714103698,0.888280212879181,-0.0056888200342655,-0.0271372776478528,-0.631871938705444,-0.774576783180237
-0.601986289024353,0.0788033977150917,0.888185858726501,-0.0051092272624373,-0.026627991348505,-0.632856845855713,-0.773793995380402
-0.601978242397308,0.0790525823831558,0.888210654258728,-0.0085558956488966,-0.0255211237818002,-0.635084629058838,-0.771973490715027
-0.601786136627197,0.0793493762612342,0.887814342975616,-0.0084908884018659,-0.0246252864599227,-0.635979950428009,-0.771265864372253
-0.601107954978943,0.0792074799537658,0.88819420337677,-0.0025354251265525,-0.0233765020966529,-0.635261118412018,-0.771939396858215
-0.601790428161621,0.0797740370035171,0.888020634651184,-0.0040308036841452,-0.0237819161266088,-0.636980175971985,-0.770502805709839
-0.601674318313599,0.0800138562917709,0.887871384620667,-0.0036670451518148,-0.0229006577283144,-0.63803243637085,-0.769660174846649
-0.602991223335266,0.080264426767826,0.887584090232849,-0.0054988996125757,-0.0239591393619775,-0.639800012111664,-0.768148303031921
-0.603248715400696,0.0808102786540985,0.887413561344147,-0.006790226791054,-0.0238599926233291,-0.641207635402679,-0.76696640253067
-0.603523135185242,0.0812271758913993,0.887214064598083,-0.0073631033301353,-0.0235494766384363,-0.642524242401123,-0.765868067741394
-0.603189826011658,0.0813445895910263,0.887190878391266,-0.0063641732558608,-0.0225671641528606,-0.643095552921295,-0.765426933765411
-0.601723790168762,0.0813787505030632,0.887656927108765,-0.0026623741723597,-0.0194385480135679,-0.643170356750488,-0.765471756458282
-0.601723790168762,0.0813787505030632,0.887656927108765,-0.0026623741723597,-0.0194385480135679,-0.643170356750488,-0.765471756458282
-0.603120148181915,0.0820681303739547,0.887052416801453,-0.004788571037352,-0.0207467265427112,-0.646082758903503,-0.762970447540283
-0.602067649364471,0.0821243375539779,0.887310445308685,-0.0020884862169623,-0.0182636622339487,-0.64641934633255,-0.762760937213898
-0.602874159812927,0.0824911221861839,0.887031137943268,-0.0036493495572358,-0.0189616587013006,-0.647778213024139,-0.761584281921387
-0.602106094360352,0.0826769918203353,0.887083411216736,-0.0019542735535651,-0.0164311192929744,-0.648105323314667,-0.761370897293091
-0.602007687091827,0.0829674005508422,0.887033522129059,-0.0015230341814458,-0.0161993522197008,-0.64926540851593,-0.760387897491455
-0.601924955844879,0.0831593722105026,0.886802852153778,-0.000876911683008,-0.0155583498999476,-0.650184869766235,-0.759616255760193
-0.603395342826843,0.0836966857314109,0.885990738868713,-0.0030689523555338,-0.0170228686183691,-0.652161598205566,-0.757882714271545
-0.601888537406921,0.0837154015898704,0.886894702911377,0.0020786018576472,-0.0143127478659152,-0.653061926364899,-0.757166504859924
-0.602030754089355,0.083939604461193,0.886848211288452,0.0020541071426123,-0.013758935034275,-0.654059827327728,-0.756315052509308
-0.602003872394562,0.0841444581747055,0.886742472648621,0.0023694231640547,-0.0132977282628417,-0.65481972694397,-0.755664348602295
