x,y,z,q0,q1,q2,q3
0.579760432243347,-0.418798863887787,1.19160985946655,-0.463954836130142,-0.523001372814178,0.600720167160034,-0.387751162052154
0.580746352672577,-0.418377429246902,1.19106686115265,-0.463435649871826,-0.524751842021942,0.59854930639267,-0.389360636472702
0.581770122051239,-0.417597711086273,1.19076943397522,-0.463420242071152,-0.524875819683075,0.59748637676239,-0.390841871500015
0.582585632801056,-0.417043685913086,1.19001841545105,-0.463412195444107,-0.524889707565308,0.596812903881073,-0.391860216856003
0.58348548412323,-0.416231542825699,1.18947243690491,-0.463809460401535,-0.524969935417175,0.595802903175354,-0.392818301916122
0.584443807601929,-0.415360748767853,1.18916368484497,-0.464178442955017,-0.524398922920227,0.595365583896637,-0.393807232379913
0.585270285606384,-0.414571493864059,1.18867659568787,-0.463752418756485,-0.52481484413147,0.594226598739624,-0.395471572875977
0.586122632026672,-0.413765370845795,1.18816900253296,-0.463476955890656,-0.52553391456604,0.592566668987274,-0.397326290607452
0.587025046348572,-0.412924706935883,1.18760442733765,-0.463215440511703,-0.525462746620178,0.591995358467102,-0.398574978113174
0.587831437587738,-0.412014186382294,1.187166929245,-0.463665068149567,-0.525459289550781,0.590806126594543,-0.399819284677505
0.588529407978058,-0.411095440387726,1.18662190437317,-0.463957995176315,-0.524773418903351,0.590483129024506,-0.400856107473373
0.58952933549881,-0.410159111022949,1.18642127513885,-0.463747680187225,-0.525285422801971,0.58916699886322,-0.40236234664917
0.590182363986969,-0.409262001514435,1.18587327003479,-0.46365362405777,-0.525295495986938,0.58856600522995,-0.403336524963379
0.591202437877655,-0.408232927322388,1.18586838245392,-0.463610380887985,-0.526016294956207,0.58666718006134,-0.405208438634872
0.591909646987915,-0.407095968723297,1.1856597661972,-0.463990569114685,-0.525373339653015,0.586160778999329,-0.406339168548584
0.592889249324799,-0.406196922063828,1.18550145626068,-0.463683903217316,-0.526053309440613,0.584835767745972,-0.407715857028961
0.593542277812958,-0.405107498168945,1.18516373634338,-0.464089214801788,-0.52549797296524,0.584406018257141,-0.408586323261261
0.59451425075531,-0.403978288173675,1.18524694442749,-0.463537096977234,-0.525893032550812,0.583709597587585,-0.409698933362961
0.595461249351501,-0.403043806552887,1.18516790866852,-0.463702350854874,-0.525966763496399,0.582866191864014,-0.410616725683212
0.596291363239288,-0.402106106281281,1.18517243862152,-0.463818788528442,-0.526611745357513,0.581372737884521,-0.411774337291717
0.597168266773224,-0.400911927223206,1.18524134159088,-0.463605642318726,-0.526657938957214,0.580923914909363,-0.412587881088257
0.597996652126312,-0.399895012378693,1.1852308511734,-0.463899791240692,-0.526403367519379,0.580473303794861,-0.413215696811676
0.598971366882324,-0.399150669574737,1.18536615371704,-0.463530153036117,-0.527707397937775,0.57886266708374,-0.414225518703461
0.599833846092224,-0.398227989673615,1.18540513515472,-0.463318794965744,-0.527887463569641,0.578437983989716,-0.414825201034546
0.600494146347046,-0.397117674350739,1.18550264835358,-0.463949739933014,-0.527675926685333,0.577954411506653,-0.415063202381134
0.601288735866547,-0.396241992712021,1.18568897247314,-0.463888764381409,-0.52785712480545,0.577603757381439,-0.415388911962509
0.602084636688232,-0.395417749881744,1.18583083152771,-0.463768780231476,-0.528464734554291,0.576665639877319,-0.416053384542465
0.60264128446579,-0.394235789775848,1.1860738992691,-0.464777290821075,-0.527786135673523,0.576485991477966,-0.41603821516037
