x,y,z,q0,q1,q2,q3
0.624940276145935,-0.262853443622589,1.44547605514526,-0.242733508348465,-0.451878637075424,0.608908653259277,-0.605075776576996
0.624995350837708,-0.262089818716049,1.44488656520844,-0.24086982011795,-0.452934801578522,0.606852173805237,-0.607093334197998
0.625456988811493,-0.261386692523956,1.44473361968994,-0.240458339452744,-0.453525602817535,0.60564136505127,-0.608024001121521
0.625377476215363,-0.260936409235001,1.44419872760773,-0.241055458784103,-0.453166872262955,0.604682981967926,-0.609007894992828
0.625668287277222,-0.260118037462234,1.4437507390976,-0.240888312458992,-0.453305184841156,0.603742897510529,-0.609903037548065
0.626309990882874,-0.259562611579895,1.44368755817413,-0.241405680775642,-0.453533560037613,0.60313618183136,-0.610129177570343
0.626601159572601,-0.258885085582733,1.44335627555847,-0.24139940738678,-0.453787684440613,0.602207779884338,-0.610859096050262
0.626886427402496,-0.258195400238037,1.44301116466522,-0.241131499409676,-0.454305231571198,0.601035475730896,-0.611734449863434
0.62723183631897,-0.257560580968857,1.44266057014465,-0.241189628839493,-0.4547079205513,0.59996110200882,-0.612466514110565
0.627586424350739,-0.256885647773743,1.44243717193604,-0.24118435382843,-0.455242991447449,0.598929584026337,-0.613080203533173
0.627627015113831,-0.256031423807144,1.44203281402588,-0.24156828224659,-0.454981774091721,0.598217248916626,-0.613818109035492
0.628172695636749,-0.255264431238174,1.4420040845871,-0.240070909261703,-0.456802845001221,0.596195816993713,-0.615018427371979
0.628258347511292,-0.254621982574463,1.44169533252716,-0.240672126412392,-0.456771671772003,0.595429837703705,-0.615548610687256
0.628947019577026,-0.253742307424545,1.44182980060577,-0.239990368485451,-0.457750260829925,0.594215214252472,-0.616260945796967
0.629411697387695,-0.252995520830154,1.44189190864563,-0.241063743829727,-0.457600295543671,0.593992292881012,-0.616168618202209
0.62970507144928,-0.252143055200577,1.44186103343964,-0.240033775568008,-0.458635777235031,0.592232406139374,-0.617493093013763
0.629893362522125,-0.251489251852036,1.44185090065002,-0.241465583443642,-0.458223640918732,0.59190046787262,-0.617559313774109
0.63053035736084,-0.250535428524017,1.44208610057831,-0.240740358829498,-0.459287375211716,0.590605139732361,-0.618292033672333
0.63079833984375,-0.249701738357544,1.44216156005859,-0.24000358581543,-0.460145622491836,0.588980913162231,-0.61948835849762
0.631101369857788,-0.24889463186264,1.44231593608856,-0.240076541900635,-0.460312873125076,0.588107109069824,-0.620165705680847
0.631460547447205,-0.247936874628067,1.4425950050354,-0.24113729596138,-0.459784418344498,0.587790071964264,-0.620446622371674
0.631759822368622,-0.247326910495758,1.44289588928223,-0.242125496268272,-0.459711104631424,0.587100327014923,-0.620769143104553
0.631765186786652,-0.246141090989113,1.44289457798004,-0.240247070789337,-0.460346937179565,0.585229337215424,-0.622791111469269
0.631910860538483,-0.245293527841568,1.44306838512421,-0.24058885872364,-0.460093230009079,0.584412038326263,-0.623613476753235
0.632242560386658,-0.244445770978928,1.44336223602295,-0.24178484082222,-0.459519475698471,0.58439713716507,-0.623588085174561
0.632409036159515,-0.243541032075882,1.44360792636871,-0.241874411702156,-0.459275603294373,0.583696663379669,-0.624388515949249
0.632499694824219,-0.242545813322067,1.44373261928558,-0.241145402193069,-0.459458589553833,0.582549214363098,-0.6256063580513
0.632769584655762,-0.241644233465195,1.44417536258698,-0.243216425180435,-0.458116143941879,0.58319765329361,-0.625184774398804
0.632887601852417,-0.240650132298469,1.44437205791473,-0.243277817964554,-0.457659065723419,0.582742989063263,-0.625919222831726
0.632969498634338,-0.239400058984756,1.44444704055786,-0.242548391222954,-0.457198888063431,0.582355082035065,-0.626899003982544
0.632927179336548,-0.23836550116539,1.44468545913696,-0.242025852203369,-0.457071930170059,0.581511735916138,-0.627975165843964
0.633082449436188,-0.237287372350693,1.4449657201767,-0.243226960301399,-0.455716073513031,0.581966876983643,-0.628074884414673
0.633082449436188,-0.237287372350693,1.4449657201767,-0.243226960301399,-0.455716073513031,0.581966876983643,-0.628074884414673
0.633378505706787,-0.235179111361504,1.44549024105072,-0.243348002433777,-0.454645782709122,0.582005858421326,-0.628767192363739
0.633207142353058,-0.234236001968384,1.44552063941956,-0.244529142975807,-0.453400820493698,0.582329928874969,-0.628907978534698
0.633530497550964,-0.232907965779305,1.44586515426636,-0.242952138185501,-0.453742355108261,0.581812381744385,-0.629751324653625
0.633770167827606,-0.231787145137787,1.4461932182312,-0.244084253907204,-0.452585846185684,0.582697868347168,-0.629326701164246
0.633918106555939,-0.230731397867203,1.44647002220154,-0.244216769933701,-0.452142983675003,0.582619667053223,-0.629665970802307
0.633532464504242,-0.229789510369301,1.44651472568512,-0.244106307625771,-0.45149102807045,0.582170128822327,-0.630591630935669
0.634132623672485,-0.22831118106842,1.4470499753952,-0.244350045919418,-0.450666218996048,0.583340525627136,-0.630005478858948
0.634203016757965,-0.227254614233971,1.44737362861633,-0.244115024805069,-0.450596421957016,0.583125829696655,-0.630345165729523
0.634448349475861,-0.226037055253982,1.44780504703522,-0.24500560760498,-0.449380815029144,0.58394980430603,-0.630104780197144
0.634589731693268,-0.224913388490677,1.44815528392792,-0.245350316166878,-0.448698669672012,0.584268450737,-0.630161166191101
0.634852766990662,-0.223958015441895,1.44870042800903,-0.246606379747391,-0.448146611452103,0.58482962846756,-0.629543006420135
0.634458065032959,-0.222535699605942,1.44877731800079,-0.246619060635567,-0.446916043758392,0.584830641746521,-0.630411386489868
0.635098695755005,-0.221488326787949,1.44956374168396,-0.247193142771721,-0.44666850566864,0.585349798202515,-0.629879832267761
0.634820938110352,-0.220083743333817,1.44960415363312,-0.247036546468735,-0.445529401302338,0.58544534444809,-0.630658745765686
0.635174810886383,-0.218842744827271,1.4501143693924,-0.245486944913864,-0.445979028940201,0.58489054441452,-0.631460309028625
0.63505232334137,-0.217571929097176,1.45030105113983,-0.24616427719593,-0.444699943065643,0.585313141345978,-0.631706953048706
0.635577499866486,-0.216258555650711,1.45099496841431,-0.246726348996162,-0.443946570158005,0.5862797498703,-0.631120920181274
0.63560289144516,-0.215048521757126,1.45132791996002,-0.245860338211059,-0.443858772516251,0.585679113864899,-0.632077515125275
0.635883510112762,-0.213886201381683,1.45180690288544,-0.247087106108665,-0.442805498838425,0.586325526237488,-0.631738603115082
0.635997653007507,-0.21243143081665,1.45208132266998,-0.247233122587204,-0.441524028778076,0.587008059024811,-0.631944537162781
0.636305928230286,-0.21131606400013,1.45258069038391,-0.248062744736671,-0.440606981515884,0.587575078010559,-0.631732523441315
0.636458992958069,-0.210082530975342,1.45286738872528,-0.247854396700859,-0.439795047044754,0.587680697441101,-0.632281601428986
0.636458992958069,-0.210082530975342,1.45286738872528,-0.247854396700859,-0.439795047044754,0.587680697441101,-0.632281601428986
0.636568546295166,-0.207240745425224,1.45331215858459,-0.247302457690239,-0.437774449586868,0.588034570217133,-0.633569598197937
0.636660635471344,-0.205886662006378,1.45354199409485,-0.24623741209507,-0.437476843595505,0.587541460990906,-0.634646475315094
0.636806607246399,-0.20443744957447,1.45380878448486,-0.246611803770065,-0.436222106218338,0.588217198848724,-0.634738922119141
0.636918365955353,-0.20301342010498,1.45414435863495,-0.247435584664345,-0.434574007987976,0.589019060134888,-0.634805202484131
0.636969983577728,-0.201631009578705,1.45432555675507,-0.246773988008499,-0.433913975954056,0.588883399963379,-0.635639607906342
0.637238144874573,-0.200287222862244,1.45473968982697,-0.23945914208889,-0.423295438289642,0.59307461977005,-0.641671895980835
0.636732041835785,-0.199027612805366,1.45476520061493,-0.245083034038544,-0.428403496742248,0.590077638626099,-0.638915598392487
0.637150526046753,-0.197637274861336,1.45530700683594,-0.244603455066681,-0.427820533514023,0.590140581130981,-0.639431655406952
0.637225747108459,-0.196306943893433,1.45547068119049,-0.246061503887177,-0.425557464361191,0.591136753559113,-0.639462232589722
0.637210607528687,-0.194750100374222,1.45597100257874,-0.245031043887138,-0.42528036236763,0.590677618980408,-0.64046585559845
0.637283444404602,-0.193440020084381,1.45655727386475,-0.247188210487366,-0.423044264316559,0.591675937175751,-0.640196144580841
0.63679438829422,-0.19188642501831,1.45651340484619,-0.246278569102287,-0.421796023845673,0.591117680072784,-0.641883909702301
0.636947691440582,-0.190177991986275,1.45704984664917,-0.246391907334328,-0.420275747776031,0.591564834117889,-0.64242547750473
0.636761426925659,-0.189047574996948,1.45724308490753,-0.247708067297935,-0.418444097042084,0.591855883598328,-0.642846763134003
0.636730790138245,-0.187420189380646,1.4580192565918,-0.247920572757721,-0.417213052511215,0.592266440391541,-0.643186807632446
0.636435687541962,-0.185877919197082,1.45839774608612,-0.248510137200356,-0.415398389101028,0.592299580574036,-0.64410263299942
0.636127173900604,-0.184335350990295,1.45867097377777,-0.247832000255585,-0.414522051811218,0.591794073581696,-0.645391941070557
0.635649442672729,-0.182640105485916,1.45892643928528,-0.250021070241928,-0.411095052957535,0.59305340051651,-0.645583510398865
0.635701954364777,-0.181519731879234,1.45979344844818,-0.250484198331833,-0.410275936126709,0.592784106731415,-0.646172106266022
0.63492351770401,-0.17947193980217,1.45975124835968,-0.250926285982132,-0.40733528137207,0.593207538127899,-0.647471308708191
0.634485363960266,-0.178089261054993,1.46016550064087,-0.250050604343414,-0.406628757715225,0.592461407184601,-0.648935556411743
0.634601175785065,-0.175999775528908,1.46076905727386,-0.250912725925446,-0.404308825731277,0.593570172786713,-0.649039089679718
0.633989095687866,-0.17429530620575,1.46106910705566,-0.250414490699768,-0.402668327093124,0.593059480190277,-0.650715947151184
0.6336629986763,-0.172505617141724,1.46152341365814,-0.251610696315765,-0.400252223014831,0.593930780887604,-0.65095043182373
0.632962346076965,-0.171261012554169,1.46195220947266,-0.253148913383484,-0.39813756942749,0.593879759311676,-0.651697099208832
0.632774174213409,-0.168780088424683,1.46240282058716,-0.252480000257492,-0.396172821521759,0.594374597072601,-0.652701854705811
0.632418811321259,-0.167458444833755,1.46305751800537,-0.253745466470718,-0.394542336463928,0.594535112380981,-0.653052687644958
0.631916880607605,-0.165309280157089,1.46345543861389,-0.254295885562897,-0.391875684261322,0.595161557197571,-0.653872966766357
0.631131172180176,-0.163578912615776,1.46375274658203,-0.255288749933243,-0.389127969741821,0.595319926738739,-0.654981911182404
0.630472481250763,-0.161498546600342,1.46408319473267,-0.255180686712265,-0.38716983795166,0.595334053039551,-0.656170725822449
0.630323469638824,-0.159780293703079,1.46489250659943,-0.255553722381592,-0.385681390762329,0.59560489654541,-0.656655848026276
0.629690527915955,-0.158014059066772,1.46546828746796,-0.255677849054336,-0.384349465370178,0.595171391963959,-0.657780706882477
0.628817796707153,-0.15599699318409,1.46570205688477,-0.257189393043518,-0.380971908569336,0.595828771591187,-0.658560812473297
0.628218293190002,-0.153822511434555,1.46605753898621,-0.256851255893707,-0.378964632749557,0.595821142196655,-0.659856379032135
0.627689301967621,-0.15203084051609,1.46666967868805,-0.257746189832687,-0.376774221658707,0.595956921577454,-0.660638689994812
0.627318441867828,-0.149925842881203,1.46736598014832,-0.257463991641998,-0.37513530254364,0.596140921115875,-0.66151487827301
0.626408457756042,-0.14836797118187,1.46763336658478,-0.258037954568863,-0.373171269893646,0.595679223537445,-0.662816762924194
0.626079857349396,-0.145855754613876,1.46818280220032,-0.25817734003067,-0.370675504207611,0.596063375473022,-0.663816809654236
0.625043094158173,-0.144249364733696,1.46862494945526,-0.258494317531586,-0.368886291980743,0.595619320869446,-0.665087401866913
0.624501764774323,-0.142227381467819,1.46917963027954,-0.258482575416565,-0.366920083761215,0.59564083814621,-0.666159629821777
0.624501764774323,-0.142227381467819,1.46917963027954,-0.258482575416565,-0.366920083761215,0.59564083814621,-0.666159629821777
0.623121440410614,-0.138448238372803,1.47016263008118,-0.25825896859169,-0.362940460443497,0.595184862613678,-0.66882860660553
0.622807145118713,-0.136240661144257,1.47087407112122,-0.257737994194031,-0.361398816108704,0.595325827598572,-0.669738113880157
0.621812880039215,-0.13372839987278,1.47091054916382,-0.257867217063904,-0.358292281627655,0.594743371009827,-0.671871602535248
