x,y,z,q0,q1,q2,q3
-0.65660959482193,0.0146223455667495,1.35080802440643,-0.590648889541626,0.121147826313972,0.693196713924408,0.394886642694473
-0.656845569610596,0.015134260058403,1.35072672367096,-0.590907037258148,0.120737567543983,0.693756222724915,0.393641740083694
-0.657113015651703,0.015387512743473,1.35030889511108,-0.59067040681839,0.120135441422462,0.694254040718079,0.393303006887436
-0.657391011714935,0.0157549306750297,1.35031318664551,-0.591013312339783,0.119902200996876,0.694672048091888,0.392119497060776
-0.657565593719482,0.0161669701337814,1.35017657279968,-0.591392338275909,0.119675055146217,0.695042908191681,0.390958547592163
-0.657767534255981,0.016645535826683,1.35003364086151,-0.591788291931152,0.118597611784935,0.695619642734528,0.389659851789474
-0.657865941524506,0.0169045999646186,1.35000288486481,-0.591669201850891,0.118475764989853,0.696047365665436,0.389113336801529
-0.657996535301208,0.0172302201390266,1.34989833831787,-0.591664612293243,0.117655515670776,0.696540951728821,0.388485282659531
-0.658086061477661,0.0175933465361595,1.3497908115387,-0.591703414916992,0.117310903966427,0.697096645832062,0.387532979249954
-0.658261954784393,0.0180172324180603,1.34972584247589,-0.591761291027069,0.117317512631416,0.697276473045349,0.387118697166443
-0.658418476581573,0.0183184444904327,1.34971785545349,-0.591973483562469,0.116808265447616,0.697556018829346,0.386444091796875
-0.6585333943367,0.0186574012041091,1.34965717792511,-0.592111527919769,0.116537161171436,0.697810709476471,0.3858542740345
-0.658564031124115,0.0190292373299598,1.3495614528656,-0.592718780040741,0.115776054561138,0.698211073875427,0.384423702955246
-0.658625960350037,0.0193900763988494,1.34955406188965,-0.592916369438171,0.115488171577454,0.69846773147583,0.383738815784454
-0.658654928207397,0.0196212157607078,1.34955108165741,-0.592671751976013,0.115035817027092,0.698810935020447,0.38362780213356
-0.658697485923767,0.0200098678469657,1.34958505630493,-0.593008458614349,0.115228675305843,0.698899388313293,0.382887601852417
-0.658722400665283,0.0202636644244194,1.34958243370056,-0.59291660785675,0.115132115781307,0.699036717414856,0.382808148860931
-0.658729016780853,0.020629845559597,1.34962213039398,-0.592666923999786,0.114695012569427,0.699439346790314,0.382590919733047
-0.658624768257141,0.0209735184907913,1.34964728355408,-0.592586755752563,0.114601723849773,0.69966447353363,0.382331401109695
-0.658544480800629,0.0212428942322731,1.34972286224365,-0.592248857021332,0.11491971462965,0.699713349342346,0.382669478654861
-0.658466696739197,0.0216083154082298,1.34977769851685,-0.592181026935577,0.114961564540863,0.699845254421234,0.38252055644989
-0.658309817314148,0.0219483748078346,1.34985506534576,-0.592007696628571,0.115001983940601,0.700041830539703,0.382417291402817
-0.65825617313385,0.022303894162178,1.34987819194794,-0.592081367969513,0.114685639739037,0.700168907642365,0.382165610790253
-0.658178389072418,0.0227314978837966,1.34987902641296,-0.592314839363098,0.114106580615044,0.700404465198517,0.381544977426529
-0.658079922199249,0.0230009853839874,1.34993624687195,-0.592200338840485,0.114089220762253,0.700486898422241,0.381576508283615
-0.657980442047119,0.0232975110411643,1.35000145435333,-0.59209406375885,0.114180773496628,0.700491845607758,0.381704777479172
-0.657818794250488,0.0236596018075943,1.35003423690796,-0.591830611228943,0.114709749817848,0.700351595878601,0.38221201300621
-0.657653331756592,0.0239241495728492,1.35019588470459,-0.591773092746735,0.114792533218861,0.700285613536835,0.382397145032883
-0.657475233078003,0.0242866203188896,1.35030555725098,-0.591713607311249,0.114628702402115,0.700464606285095,0.382210195064545
-0.657368659973145,0.0246875882148742,1.35036659240723,-0.59187924861908,0.114351153373718,0.7005495429039,0.381881177425385
-0.657233119010925,0.0250416174530982,1.35047209262848,-0.591956257820129,0.11450557410717,0.700507462024689,0.381792724132538
-0.65707528591156,0.0253541395068168,1.35056412220001,-0.591845989227295,0.114654548466206,0.700513303279877,0.381908446550369
-0.65707528591156,0.0253541395068168,1.35056412220001,-0.591845989227295,0.114654548466206,0.700513303279877,0.381908446550369
-0.656788289546967,0.0260097458958625,1.35057711601257,-0.591455936431885,0.115342788398266,0.70037180185318,0.38256424665451
-0.656650304794312,0.026345819234848,1.35064435005188,-0.591804683208466,0.11573614180088,0.700146555900574,0.382318317890167
-0.656377017498016,0.0266805663704872,1.35030710697174,-0.591232180595398,0.115402892231941,0.700471818447113,0.382708847522736
-0.656312584877014,0.0270090103149414,1.35094237327576,-0.591777384281158,0.115099832415581,0.700169563293457,0.382510632276535
-0.656152784824371,0.027323231101036,1.35101437568665,-0.591754794120789,0.115075640380382,0.700110793113708,0.382659882307053
-0.655981659889221,0.0276367217302322,1.35108137130737,-0.591807246208191,0.114962704479694,0.700101315975189,0.38263013958931
-0.655678033828735,0.0280534103512763,1.35115110874176,-0.591655790805817,0.115137532353401,0.700086295604706,0.382839858531952
-0.655482709407806,0.0284131616353988,1.35122680664062,-0.591821670532227,0.11539613455534,0.699856221675873,0.382925808429718
-0.655218780040741,0.0286408439278602,1.35134935379028,-0.591706514358521,0.115383915603161,0.699868440628052,0.38308522105217
-0.654931247234344,0.0288469269871711,1.35142552852631,-0.590939462184906,0.1155950948596,0.699482262134552,0.384906411170959
-0.654701769351959,0.029217068105936,1.3515499830246,-0.590718507766724,0.115644164383411,0.699438750743866,0.385309934616089
-0.654485464096069,0.029518574476242,1.3516321182251,-0.590413510799408,0.116285353899002,0.699230492115021,0.385961621999741
-0.654108166694641,0.0299334600567817,1.35161626338959,-0.590397417545319,0.116931319236755,0.699576318264008,0.385163575410843
-0.653842508792877,0.0305225551128387,1.35152089595795,-0.590537488460541,0.117291755974293,0.699506223201752,0.384966492652893
-0.653539180755615,0.0308470949530601,1.35168313980103,-0.590454459190369,0.117533497512341,0.69942319393158,0.385171055793762
-0.653059720993042,0.0312517434358596,1.35188913345337,-0.590461671352386,0.117647811770439,0.699363350868225,0.385233879089355
-0.652707815170288,0.0315277427434921,1.3519287109375,-0.590456604957581,0.118105299770832,0.699168801307678,0.385454475879669
-0.652285754680634,0.0319362357258796,1.35195851325989,-0.590187668800354,0.11860004067421,0.69908207654953,0.385871589183807
-0.651633024215698,0.0319715216755867,1.35211992263794,-0.588681697845459,0.11914536356926,0.698829412460327,0.388453155755997
-0.65123838186264,0.032271321862936,1.35206401348114,-0.588861465454102,0.119701869785786,0.698867857456207,0.387939900159836
-0.651079416275024,0.0330439135432243,1.35207772254944,-0.589231729507446,0.120351262390614,0.698417603969574,0.387987732887268
-0.650509774684906,0.0333987921476364,1.35184872150421,-0.588771045207977,0.120865322649479,0.698450744152069,0.388467311859131
-0.650509774684906,0.0333987921476364,1.35184872150421,-0.588771045207977,0.120865322649479,0.698450744152069,0.388467311859131
-0.649135947227478,0.0336731001734733,1.35140764713287,-0.587518095970154,0.121747277677059,0.698528587818146,0.389946222305298
-0.648891091346741,0.0343332886695861,1.35137188434601,-0.587773978710175,0.122436344623566,0.698086082935333,0.390137135982513
-0.648388981819153,0.0346016958355903,1.35127508640289,-0.587729573249817,0.123339161276817,0.697524011135101,0.390924125909805
-0.647435307502747,0.0345511510968208,1.35132968425751,-0.586513578891754,0.123873233795166,0.697795391082764,0.392095565795898
-0.647030174732208,0.0352734699845314,1.35131967067719,-0.586646139621735,0.124486096203327,0.696867048740387,0.393352508544922
-0.64640474319458,0.0356711149215698,1.35209882259369,-0.58646035194397,0.125819817185402,0.696409523487091,0.39401450753212
-0.645430624485016,0.0356135964393615,1.35217690467834,-0.585412502288818,0.126992955803871,0.696209728717804,0.395546644926071
-0.644914627075195,0.0363084971904754,1.35139608383179,-0.585507214069366,0.127145051956177,0.695811152458191,0.396058768033981
-0.644096493721008,0.0366694368422031,1.35135078430176,-0.584986209869385,0.128330633044243,0.695399761199951,0.397166788578033
-0.643183887004852,0.0365400910377502,1.35143661499023,-0.58423775434494,0.128906667232513,0.695316791534424,0.398225992918015
-0.642654776573181,0.0371597111225128,1.35137224197388,-0.584156930446625,0.129864603281021,0.694534063339233,0.39939746260643
-0.641642153263092,0.0370039492845535,1.35150933265686,-0.583305954933167,0.130516916513443,0.694342315196991,0.400759756565094
-0.641077399253845,0.0375919826328754,1.35148966312408,-0.58309268951416,0.132261976599693,0.693340957164764,0.402229100465774
-0.640259444713593,0.0378389880061149,1.35224723815918,-0.582928895950317,0.133670881390572,0.69262021780014,0.403241246938705
-0.639354109764099,0.0379914566874504,1.35242402553558,-0.582273662090302,0.135054513812065,0.692081987857819,0.404648572206497
-0.638587474822998,0.0381358787417411,1.35252368450165,-0.582118511199951,0.135738551616669,0.691449999809265,0.405721604824066
-0.637558877468109,0.0383923798799514,1.35258066654205,-0.581458926200867,0.136816248297691,0.691006362438202,0.407059133052826
-0.636736512184143,0.0384696722030639,1.35287952423096,-0.580751538276672,0.13845606148243,0.690165460109711,0.408936887979507
-0.635919332504272,0.0385924838483333,1.35314893722534,-0.579866290092468,0.139566585421562,0.689159631729126,0.41150376200676
-0.634953916072845,0.0386655330657959,1.35324370861053,-0.580014109611511,0.140500634908676,0.688853621482849,0.411489963531494
-0.634027183055878,0.0387565121054649,1.35262441635132,-0.579305946826935,0.14116208255291,0.688358664512634,0.413086205720901
-0.633129954338074,0.038663625717163,1.35283553600311,-0.577993035316467,0.142501458525658,0.68732613325119,0.416173309087753
-0.632159233093262,0.0387640856206417,1.3537449836731,-0.577388525009155,0.144566625356674,0.686284005641937,0.418016046285629
-0.631364107131958,0.0387469604611396,1.3537905216217,-0.576727509498596,0.145800605416298,0.685370087623596,0.419994682073593
-0.630474746227264,0.0386307723820209,1.35426652431488,-0.575773537158966,0.147740572690964,0.684341788291931,0.422296077013016
-0.629481494426727,0.0385505519807338,1.35456264019012,-0.574806332588196,0.149284332990646,0.683673560619354,0.424149334430695
-0.628349184989929,0.0379762947559356,1.35488831996918,-0.572885394096375,0.151448205113411,0.682725846767426,0.427494496107101
-0.627373218536377,0.0389563329517841,1.35498189926147,-0.575286626815796,0.148121610283852,0.683399140834808,0.424347907304764
-0.626300632953644,0.0389554537832737,1.35534596443176,-0.574346244335175,0.149805590510368,0.682672739028931,0.426195681095123
-0.625272393226624,0.0390581078827381,1.35552632808685,-0.573700308799744,0.150944858789444,0.682036697864532,0.427679389715195
-0.624185860157013,0.039155788719654,1.35516273975372,-0.572736024856567,0.151926696300507,0.68161004781723,0.429301470518112
-0.623294353485107,0.0389224402606487,1.35536658763885,-0.571932673454285,0.152441695332527,0.680995583534241,0.431160777807236
-0.622284710407257,0.0389260500669479,1.35636591911316,-0.569633543491364,0.153706952929497,0.683435201644897,0.429893314838409
