x,y,z,q0,q1,q2,q3
0.632023930549622,-0.288521766662598,0.823498904705048,0.121859267354011,-0.983660161495209,-0.1034672036767,-0.0828088298439979
0.632862985134125,-0.288411051034927,0.823305130004883,0.124227255582809,-0.985139608383179,-0.0908860936760902,-0.0762067586183548
0.633192002773285,-0.288758128881454,0.823039650917053,0.124282404780388,-0.985225975513458,-0.0904248878359794,-0.0755460485816001
0.633809506893158,-0.288556843996048,0.823168516159058,0.122583717107773,-0.983885824680328,-0.0956786051392555,-0.0882476717233657
0.634171783924103,-0.288915246725082,0.823093414306641,0.123104654252529,-0.983587026596069,-0.0966658443212509,-0.0897631794214248
0.634321749210358,-0.289594024419784,0.822657108306885,0.128202021121979,-0.984218299388886,-0.0908940359950065,-0.0813431367278099
0.634519517421722,-0.290182769298553,0.82227236032486,0.125692829489708,-0.984667718410492,-0.0875707939267158,-0.0834406986832618
0.635074734687805,-0.290110975503922,0.822361886501312,0.128025278449059,-0.984212875366211,-0.0887522101402282,-0.0840102881193161
0.635066509246826,-0.290696382522583,0.822180330753326,0.127590358257294,-0.984148561954498,-0.0874590501189231,-0.0867374315857887
0.635380923748016,-0.290860116481781,0.822335958480835,0.129199594259262,-0.983581721782684,-0.0871011987328529,-0.0910380333662033
0.635579347610474,-0.291257262229919,0.822389423847198,0.129155084490776,-0.983439266681671,-0.087776742875576,-0.0919851958751678
0.635693907737732,-0.291505306959152,0.822439014911652,0.129970565438271,-0.983281135559082,-0.087395541369915,-0.0928866490721702
0.635773301124573,-0.291742712259293,0.82248991727829,0.130802467465401,-0.983126580715179,-0.0871301367878913,-0.0936030149459838
0.635663449764252,-0.292109102010727,0.822413682937622,0.130579873919487,-0.983375430107117,-0.0871332660317421,-0.0912681519985199
0.636049091815948,-0.291806042194366,0.822754263877869,0.13395431637764,-0.982608020305634,-0.0886694490909576,-0.0931419655680656
0.63597160577774,-0.292014330625534,0.822839498519897,0.134364247322082,-0.982519745826721,-0.0885714143514633,-0.093575969338417
0.635827302932739,-0.292177528142929,0.822932720184326,0.135057359933853,-0.98233962059021,-0.0890967920422554,-0.0939695760607719
0.63539320230484,-0.292349249124527,0.823200523853302,0.138455539941788,-0.981463611125946,-0.0917057916522026,-0.0956503227353096
