x,y,z,q0,q1,q2,q3
-0.296881169080734,-0.164150550961494,0.85593444108963,-0.0719657018780708,-0.459885030984878,0.291090458631516,-0.835818827152252
-0.296722829341888,-0.164048388600349,0.85604727268219,-0.0711307004094123,-0.461819112300873,0.290429979562759,-0.835053384304047
-0.296581923961639,-0.164115637540817,0.856250047683716,-0.0698828250169754,-0.461072683334351,0.293869286775589,-0.834367692470551
-0.29644113779068,-0.164034366607666,0.856375753879547,-0.0695603340864181,-0.462945133447647,0.293431520462036,-0.833511412143707
-0.29629385471344,-0.163933977484703,0.856545686721802,-0.0690664649009704,-0.465075790882111,0.292877554893494,-0.832560539245605
-0.296141922473907,-0.163857668638229,0.856721162796021,-0.0688311010599136,-0.467295438051224,0.292353451251984,-0.831520676612854
-0.295999765396118,-0.163792490959167,0.85689902305603,-0.0685980543494224,-0.469383299350739,0.291833370923996,-0.830546140670776
-0.29584589600563,-0.163707375526428,0.857086420059204,-0.0684860572218895,-0.471558481454849,0.291305482387543,-0.829508006572723
-0.295678347349167,-0.163621515035629,0.857289493083954,-0.0684858411550521,-0.47391265630722,0.291152536869049,-0.828219056129456
-0.295467525720596,-0.163513600826263,0.857525289058685,-0.0679648071527481,-0.476693540811539,0.290749818086624,-0.826806306838989
-0.295319974422455,-0.163406804203987,0.857733488082886,-0.06757453083992,-0.478800028562546,0.290543437004089,-0.82569283246994
-0.295146197080612,-0.163274019956589,0.857896447181702,-0.0671897158026695,-0.480634570121765,0.290487378835678,-0.824677586555481
-0.294874280691147,-0.162927567958832,0.85803496837616,-0.0670724287629127,-0.484878152608871,0.286484599113464,-0.823602557182312
-0.294752866029739,-0.16281658411026,0.858178734779358,-0.0656770020723342,-0.485045522451401,0.287436097860336,-0.823284804821014
-0.294644147157669,-0.162699669599533,0.85836523771286,-0.0644435957074165,-0.485794454813003,0.287771165370941,-0.822823643684387
-0.294616222381592,-0.162867560982704,0.858561754226685,-0.0629150792956352,-0.484759211540222,0.291742473840714,-0.822153627872467
-0.294423997402191,-0.16254511475563,0.858779966831207,-0.0621579773724079,-0.48714616894722,0.292320609092712,-0.820593476295471
-0.294227957725525,-0.162341713905334,0.858941733837128,-0.0609370172023773,-0.488756865262985,0.292466938495636,-0.819674789905548
-0.294139266014099,-0.161733582615852,0.858992576599121,-0.0604122355580329,-0.490205019712448,0.29099977016449,-0.819370925426483
-0.294018417596817,-0.161415457725525,0.859181761741638,-0.0590391531586647,-0.490765988826752,0.291445881128311,-0.81897646188736
-0.293901771306992,-0.160896420478821,0.859369575977325,-0.0568144209682941,-0.490497291088104,0.289622634649277,-0.819940984249115
-0.293712556362152,-0.160590246319771,0.859640955924988,-0.0550185963511467,-0.491594463586807,0.290185928344727,-0.819206893444061
-0.293631494045258,-0.159974724054336,0.860004544258118,-0.0537458546459674,-0.492747575044632,0.291615277528763,-0.818090379238129
-0.293636828660965,-0.15960481762886,0.860383033752441,-0.051211342215538,-0.491329908370972,0.291464447975159,-0.819158613681793
-0.293470412492752,-0.158962517976761,0.860861659049988,-0.0495358705520629,-0.490283846855164,0.291701018810272,-0.819803893566132
-0.293310940265656,-0.158046588301659,0.861232757568359,-0.0451650656759738,-0.491239458322525,0.292407304048538,-0.819232523441315
-0.293300777673721,-0.157347783446312,0.861784875392914,-0.04164919257164,-0.490641832351685,0.292427033185959,-0.819769740104675
-0.293300926685333,-0.156356126070022,0.862357258796692,-0.0377558358013629,-0.489992260932922,0.292405694723129,-0.820354223251343
-0.293294817209244,-0.155370071530342,0.862954914569855,-0.0338497348129749,-0.489102810621262,0.292234361171722,-0.821116209030151
-0.293242245912552,-0.154157191514969,0.863684058189392,-0.0291880741715431,-0.489229381084442,0.291509836912155,-0.821477234363556
-0.293242245912552,-0.154157191514969,0.863684058189392,-0.0291880741715431,-0.489229381084442,0.291509836912155,-0.821477234363556
-0.293287217617035,-0.151292115449905,0.865050733089447,-0.018524169921875,-0.487587034702301,0.289722174406052,-0.823393404483795
-0.293090283870697,-0.149583041667938,0.86581027507782,-0.0136862397193908,-0.487983673810959,0.288824021816254,-0.82356870174408
-0.293318092823029,-0.147728651762009,0.866476655006409,-0.0080367783084511,-0.485871344804764,0.288044303655624,-0.825163662433624
-0.293167769908905,-0.145567387342453,0.867243885993958,-0.0025535977911204,-0.486042350530624,0.286556929349899,-0.82561582326889
-0.293305605649948,-0.143310040235519,0.867936730384827,0.0028764773160219,-0.484804749488831,0.284873902797699,-0.826923847198486
-0.293305605649948,-0.143310040235519,0.867936730384827,0.0028764773160219,-0.484804749488831,0.284873902797699,-0.826923847198486
-0.29356461763382,-0.138188630342483,0.869405269622803,0.0125996191054582,-0.483566522598267,0.281312346458435,-0.82877504825592
-0.293650567531586,-0.135330975055694,0.870144367218018,0.0158203449100255,-0.482395172119141,0.279051721096039,-0.830165445804596
-0.293650567531586,-0.135330975055694,0.870144367218018,0.0158203449100255,-0.482395172119141,0.279051721096039,-0.830165445804596
-0.294202715158463,-0.128988474607468,0.871469974517822,0.023531999439001,-0.480455577373505,0.273814707994461,-0.83284717798233
-0.29449662566185,-0.125446945428848,0.872064769268036,0.0278508029878139,-0.48093968629837,0.271029651165008,-0.833345234394073
-0.294975787401199,-0.121737882494926,0.872523903846741,0.032319962978363,-0.480479568243027,0.267200797796249,-0.834684669971466
