x,y,z,q0,q1,q2,q3
0.508507370948792,-0.0381989255547523,1.10861682891846,-0.016848724335432,-0.0468808487057685,0.772919654846191,-0.632545411586761
0.508863806724548,-0.0380653068423271,1.10877764225006,-0.0182329881936311,-0.0469537116587162,0.773164510726929,-0.6322021484375
0.508859157562256,-0.0380268953740596,1.10877358913422,-0.0185745917260646,-0.0469695292413234,0.772802174091339,-0.632633864879608
0.508875727653503,-0.0379917807877063,1.10876131057739,-0.0188180655241012,-0.0470569506287574,0.772455275058746,-0.633043825626373
0.508840799331665,-0.038021083921194,1.10864639282227,-0.0187838431447744,-0.0461295209825038,0.771771907806396,-0.633945822715759
0.508756935596466,-0.0380161106586456,1.10864245891571,-0.0192560032010078,-0.0461367554962635,0.771426022052765,-0.634352087974548
0.508707046508789,-0.0379664227366447,1.10874509811401,-0.0198626276105642,-0.046922467648983,0.771273374557495,-0.634461402893066
0.508650779724121,-0.0379682555794715,1.10871982574463,-0.0204201564192771,-0.0469844155013561,0.770988583564758,-0.634785115718842
0.508605003356934,-0.0379368662834167,1.10872721672058,-0.0208729226142168,-0.046983752399683,0.770690858364105,-0.63513195514679
0.508568465709686,-0.0379090830683708,1.1087554693222,-0.0213208645582199,-0.0470017343759536,0.770417213439941,-0.63544750213623
0.508507251739502,-0.0378870442509651,1.10875165462494,-0.021724859252572,-0.0470724292099475,0.770143210887909,-0.635760903358459
0.508431077003479,-0.0378653667867183,1.10878384113312,-0.02195855230093,-0.04715271666646,0.769917488098145,-0.636020183563232
0.508411049842834,-0.0378496125340461,1.1087954044342,-0.0220782533288002,-0.047261007130146,0.769704520702362,-0.636265695095062
0.508515298366547,-0.0376965478062629,1.10887348651886,-0.0226342603564262,-0.0473179444670677,0.769367516040802,-0.636649429798126
0.508379101753235,-0.0376636423170566,1.1088924407959,-0.0231514070183038,-0.0474659726023674,0.76914644241333,-0.636886835098267
0.508165419101715,-0.0378204137086868,1.10883820056915,-0.0231115482747554,-0.0475493855774402,0.769075930118561,-0.636967182159424
0.508083820343018,-0.0378372445702552,1.1088490486145,-0.0234039910137653,-0.0475141368806362,0.768777310848236,-0.637319445610046
0.508010566234589,-0.0378530323505401,1.10884475708008,-0.023517683148384,-0.0475585497915744,0.768539726734161,-0.637598514556885
0.508010566234589,-0.0378530323505401,1.10884475708008,-0.023517683148384,-0.0475585497915744,0.768539726734161,-0.637598514556885
0.50788688659668,-0.0378917902708053,1.10879921913147,-0.02371172234416,-0.0476849935948848,0.76820182800293,-0.637988984584808
0.507821977138519,-0.0379120483994483,1.1087806224823,-0.0237964317202568,-0.0477298200130462,0.768053650856018,-0.638160943984985
0.507779955863953,-0.037910908460617,1.10873484611511,-0.0237471908330917,-0.0479293540120124,0.767918348312378,-0.638310492038727
0.507779955863953,-0.037910908460617,1.10873484611511,-0.0237471908330917,-0.0479293540120124,0.767918348312378,-0.638310492038727
0.507663786411285,-0.0379768721759319,1.10867202281952,-0.0239430535584688,-0.0480926930904388,0.767601072788239,-0.638672590255737
0.507582128047943,-0.038037858903408,1.10862278938293,-0.0238929633051157,-0.0481144301593303,0.767425119876862,-0.63888418674469
