x,y,z,q0,q1,q2,q3
-0.591935932636261,-0.120966494083404,1.61045670509338,-0.0175835099071264,0.13365675508976,0.775318384170532,0.617015600204468
-0.591935932636261,-0.120966494083404,1.61045670509338,-0.0175835099071264,0.13365675508976,0.775318384170532,0.617015600204468
-0.592126488685608,-0.120815940201283,1.6104998588562,-0.0176411010324955,0.133680120110512,0.775138080120087,0.61723530292511
-0.592236042022705,-0.120694786310196,1.61046123504639,-0.0175937116146087,0.133622854948044,0.775131821632385,0.617256939411163
-0.592315673828125,-0.120613805949688,1.6104736328125,-0.0176220349967479,0.133608356118202,0.775118231773376,0.617276430130005
-0.592315673828125,-0.120613805949688,1.6104736328125,-0.0176220349967479,0.133608356118202,0.775118231773376,0.617276430130005
-0.592537760734558,-0.120511680841446,1.61042213439941,-0.0177496559917926,0.133733704686165,0.775165677070618,0.617185890674591
-0.592624843120575,-0.120370864868164,1.61050546169281,-0.0175613462924957,0.133661940693855,0.77520614862442,0.617155909538269
-0.592711746692657,-0.120316609740257,1.61051452159882,-0.0176646746695041,0.133678674697876,0.775221109390259,0.617130517959595
-0.592800736427307,-0.120243445038795,1.6105101108551,-0.0176718235015869,0.133644506335258,0.775266766548157,0.617080390453339
-0.592914998531342,-0.120171122252941,1.6105250120163,-0.0176833812147378,0.13372877240181,0.775225400924683,0.617113947868347
-0.592998147010803,-0.120105735957623,1.61053895950317,-0.0177118200808763,0.133790254592896,0.775185406208038,0.617149949073792
-0.593127548694611,-0.120025880634785,1.61055493354797,-0.0176191236823797,0.13390126824379,0.775173127651215,0.617143988609314
-0.593213021755219,-0.119963862001896,1.61056649684906,-0.0176577903330326,0.134027972817421,0.775090217590332,0.6172194480896
-0.59330540895462,-0.119914457201958,1.61057674884796,-0.0177474915981292,0.134056627750397,0.774974346160889,0.61735612154007
-0.593435823917389,-0.119871072471142,1.61081528663635,-0.0174024663865566,0.134287983179092,0.774930357933044,0.617370963096619
-0.59351259469986,-0.119813829660416,1.6108181476593,-0.01748370192945,0.134309589862823,0.774908304214478,0.617391765117645
-0.593566954135895,-0.119718007743359,1.61059749126434,-0.0179036557674407,0.134146198630333,0.775020956993103,0.617273688316345
-0.593673706054688,-0.119695588946342,1.61084318161011,-0.0176069643348455,0.134364619851112,0.774926960468292,0.617352724075317
-0.593746185302734,-0.119637459516525,1.61085188388824,-0.0176346618682146,0.134432807564735,0.774875640869141,0.617401480674744
-0.593828558921814,-0.119577556848526,1.61087453365326,-0.0176643058657646,0.134499341249466,0.77491021156311,0.617342710494995
-0.59390389919281,-0.1195238083601,1.61089646816254,-0.0176805276423692,0.134575948119164,0.774838328361511,0.617415726184845
-0.593993604183197,-0.119468376040459,1.61091494560242,-0.017771566286683,0.134616747498512,0.774854779243469,0.617383599281311
-0.59406441450119,-0.119430869817734,1.61093306541443,-0.0178859438747167,0.134677335619926,0.774861752986908,0.617358505725861
-0.594170331954956,-0.119444407522678,1.6109344959259,-0.0180104169994592,0.134820371866226,0.774803280830383,0.617396891117096
-0.594242095947266,-0.119394548237324,1.61089313030243,-0.018129676580429,0.134868890047073,0.77477103471756,0.617423355579376
-0.594353079795837,-0.119346283376217,1.61092591285706,-0.0181542746722698,0.134946927428245,0.774827122688293,0.617335140705109
-0.594458281993866,-0.119282931089401,1.61094665527344,-0.0180879719555377,0.135102555155754,0.774764180183411,0.617382168769836
-0.594583690166473,-0.119282707571983,1.61089766025543,-0.018174085766077,0.135255858302116,0.774788081645966,0.617315888404846
-0.594676434993744,-0.11923099309206,1.61090850830078,-0.0182183254510164,0.135262697935104,0.774809300899506,0.617286443710327
-0.594780266284943,-0.119186975061893,1.61095464229584,-0.0181556455790996,0.135387033224106,0.774744629859924,0.617342293262482
-0.594874560832977,-0.119138233363628,1.61096131801605,-0.018169991672039,0.135390996932983,0.77479350566864,0.617279708385468
-0.594963014125824,-0.119088515639305,1.61096274852753,-0.0181968137621879,0.135407775640488,0.774812638759613,0.61725115776062
-0.595036387443542,-0.119043469429016,1.61091911792755,-0.0182986930012702,0.135388270020485,0.774870097637177,0.617180287837982
-0.59513133764267,-0.118993304669857,1.61096930503845,-0.0182523429393768,0.135409310460091,0.774988889694214,0.617027938365936
