x,y,z,q0,q1,q2,q3
-0.66189032793045,0.11845463514328,1.42460477352142,-0.598136901855469,0.31614875793457,0.51746678352356,0.523937582969666
-0.66189032793045,0.11845463514328,1.42460477352142,-0.598136901855469,0.31614875793457,0.51746678352356,0.523937582969666
-0.66205757856369,0.118556059896946,1.42458343505859,-0.597998738288879,0.316238313913345,0.517348945140839,0.524157583713531
-0.661867499351501,0.118690796196461,1.42424094676971,-0.597617149353027,0.316672265529633,0.517431735992432,0.524248778820038
-0.661936521530151,0.118734255433082,1.42422652244568,-0.597519993782043,0.316601544618607,0.517319858074188,0.524512887001038
-0.661936521530151,0.118734255433082,1.42422652244568,-0.597519993782043,0.316601544618607,0.517319858074188,0.524512887001038
-0.662216007709503,0.118634641170502,1.42414689064026,-0.596635460853577,0.317171961069107,0.516897320747375,0.525590300559998
-0.662176668643951,0.118866227567196,1.42418885231018,-0.59745866060257,0.316488295793533,0.517513573169708,0.524459898471832
-0.662242889404297,0.118908651173115,1.42417705059052,-0.597442209720612,0.316406518220901,0.517511904239655,0.524529457092285
-0.662321627140045,0.118967346847057,1.42417657375336,-0.59747725725174,0.316396236419678,0.517464578151703,0.524542510509491
-0.662402868270874,0.119016081094742,1.42415988445282,-0.59750908613205,0.316371917724609,0.517404019832611,0.524580717086792
-0.662477374076843,0.119060456752777,1.42415010929108,-0.597526788711548,0.316342920064926,0.517376601696014,0.52460503578186
-0.662586748600006,0.119101010262966,1.42413687705994,-0.597575843334198,0.316276967525482,0.517294764518738,0.524669528007507
-0.662651240825653,0.119157612323761,1.42413926124573,-0.597610473632812,0.316270083189011,0.517259776592255,0.52466893196106
-0.662718236446381,0.119197092950344,1.42412161827087,-0.597618818283081,0.316285878419876,0.517180979251862,0.524727344512939
-0.663241028785706,0.119165875017643,1.42518770694733,-0.598411321640015,0.315657138824463,0.517009377479553,0.524372041225433
-0.663322389125824,0.119198672473431,1.42514622211456,-0.59844708442688,0.315616816282272,0.516935706138611,0.524428129196167
-0.662983953952789,0.119323268532753,1.42398345470428,-0.597685515880585,0.31623050570488,0.517060339450836,0.524803757667542
-0.663518488407135,0.119272902607918,1.42507803440094,-0.598533630371094,0.315544962882996,0.516888618469238,0.524418711662292
-0.663563013076782,0.119308419525623,1.42502355575562,-0.598489046096802,0.315516322851181,0.516864776611328,0.524510383605957
-0.66360479593277,0.119337275624275,1.4250146150589,-0.598452270030975,0.315531998872757,0.516826331615448,0.524581074714661
-0.663652837276459,0.119376823306084,1.42500567436218,-0.598461031913757,0.315577536821365,0.51675409078598,0.524614572525024
-0.663772761821747,0.119393549859524,1.42497861385345,-0.598531067371368,0.315465271472931,0.516661405563354,0.524693489074707
-0.663826704025269,0.119411058723927,1.42496919631958,-0.598505854606628,0.31540122628212,0.516660034656525,0.524762213230133
-0.663830041885376,0.119393266737461,1.42493617534637,-0.598355174064636,0.315463125705719,0.51665997505188,0.524896800518036
-0.663922131061554,0.11940360814333,1.42492747306824,-0.598251700401306,0.31559020280838,0.516464114189148,0.525131225585938
-0.663987755775452,0.119349740445614,1.4248856306076,-0.597988188266754,0.315698504447937,0.516321778297424,0.525505900382996
-0.664042174816132,0.119383938610554,1.42488813400269,-0.597989916801453,0.31573274731636,0.516260266304016,0.525543689727783
-0.664228200912476,0.119196452200413,1.42481482028961,-0.597054839134216,0.316550016403198,0.515454590320587,0.526904404163361
-0.664287447929382,0.119216658174992,1.4248024225235,-0.597041845321655,0.316594451665878,0.515373349189758,0.526971817016602
-0.664371311664581,0.119252778589725,1.42477118968964,-0.59718531370163,0.316519379615784,0.515338599681854,0.526888430118561
-0.664379596710205,0.119275808334351,1.42470812797546,-0.597069621086121,0.316602408885956,0.515325248241425,0.526982605457306
-0.664458394050598,0.119287639856339,1.42468953132629,-0.597083568572998,0.316592365503311,0.51525753736496,0.527039051055908
-0.664553225040436,0.119280606508255,1.42466688156128,-0.597040712833405,0.316641628742218,0.515114605426788,0.527197778224945
-0.664610683917999,0.119306653738022,1.42464506626129,-0.597065031528473,0.31665500998497,0.515179574489594,0.527098715305328
-0.664718747138977,0.119311459362507,1.4246289730072,-0.597065806388855,0.316671371459961,0.51502788066864,0.527236342430115
-0.664796471595764,0.119329124689102,1.42461514472961,-0.597102880477905,0.31665375828743,0.514968156814575,0.527263164520264
-0.664808690547943,0.119651578366756,1.42469692230225,-0.598067224025726,0.316066384315491,0.515386521816254,0.526112735271454
-0.665017902851105,0.119396895170212,1.42460608482361,-0.597306966781616,0.316557288169861,0.514744818210602,0.527307868003845
-0.665002346038818,0.119722537696362,1.42470252513885,-0.598219990730286,0.316030323505402,0.515208840370178,0.526134610176086
-0.66508537530899,0.119380585849285,1.42456769943237,-0.597282528877258,0.316513180732727,0.514787554740906,0.527320444583893
-0.665280997753143,0.119363456964493,1.42454195022583,-0.597398042678833,0.316364258527756,0.514615595340729,0.527446568012238
-0.665283024311066,0.119674742221832,1.42464232444763,-0.598342537879944,0.315770864486694,0.515112400054932,0.526245415210724
