x,y,z,q0,q1,q2,q3
0.606376826763153,0.0017523281276226,0.928667068481445,0.0435889475047588,0.109369911253452,0.722337126731873,-0.681445121765137
0.606376826763153,0.0017523281276226,0.928667068481445,0.0435889475047588,0.109369911253452,0.722337126731873,-0.681445121765137
0.606363415718079,0.0013787904754281,0.92856103181839,0.0438027083873748,0.109609462320805,0.722545325756073,-0.681172251701355
0.606386482715607,0.0012371288612484,0.928558349609375,0.043892428278923,0.109660044312477,0.722706317901611,-0.680987417697906
0.606400430202484,0.0010970262810587,0.928554773330688,0.0438670553267002,0.10962350666523,0.722776174545288,-0.680920660495758
0.606400430202484,0.0010970262810587,0.928554773330688,0.0438670553267002,0.10962350666523,0.722776174545288,-0.680920660495758
0.605844259262085,0.0010475469753146,0.928841054439545,0.0448687449097633,0.108023911714554,0.723057627677917,-0.680812239646912
0.60587751865387,0.0008501140400767,0.928886294364929,0.0449351258575916,0.108290240168571,0.723153829574585,-0.680663406848907
0.605892062187195,0.0007192166522145,0.928867816925049,0.0445252358913421,0.10832267254591,0.722908675670624,-0.680945575237274
0.605983257293701,0.0005127498880028,0.928839147090912,0.0449079386889934,0.108588114380836,0.723305761814117,-0.680456280708313
0.605998277664185,0.0003938227891921,0.928849518299103,0.0449335053563118,0.108603246510029,0.723350644111633,-0.680404484272003
0.60603803396225,0.00026236474514,0.92882376909256,0.0448545068502426,0.108605153858662,0.723469436168671,-0.680283010005951
0.606024742126465,0.0001404639333486,0.928801596164703,0.0448871664702892,0.1085961535573,0.723533809185028,-0.680213987827301
0.606084823608398,2.99345701932907e-05,0.928814649581909,0.0444276295602321,0.108735874295235,0.723233819007874,-0.680540680885315
0.606080710887909,-9.54046845436096e-05,0.928783297538757,0.0444830171763896,0.10873544216156,0.723274528980255,-0.680493891239166
0.60608983039856,-0.0002328781411051,0.92877995967865,0.0445330217480659,0.108792409300804,0.723308444023132,-0.680445432662964
0.606610357761383,-0.0002241302281618,0.928216934204102,0.0436609983444213,0.109065212309361,0.723369836807251,-0.680392980575562
0.606642007827759,-0.0007210290059447,0.928512811660767,0.0443826541304588,0.110058523714542,0.723718166351318,-0.679815709590912
0.60663253068924,-0.0004449216648936,0.92821991443634,0.0433428362011909,0.109130203723907,0.723164141178131,-0.68062150478363
0.606623411178589,-0.000535343773663,0.928228616714478,0.0433314144611358,0.109098561108112,0.723246097564697,-0.680540323257446
0.606627583503723,-0.0006280923262238,0.928223371505737,0.0437282398343086,0.109081335365772,0.723666310310364,-0.68007093667984
0.606639623641968,-0.0007166182622313,0.928217887878418,0.043687853962183,0.109051562845707,0.723737597465515,-0.680002331733704
