x,y,z,q0,q1,q2,q3
-0.567053616046906,-0.333487689495087,1.37677669525146,0.494088292121887,-0.29953920841217,0.690685212612152,0.434864580631256
-0.567053616046906,-0.333487689495087,1.37677669525146,0.494088292121887,-0.29953920841217,0.690685212612152,0.434864580631256
-0.567120790481567,-0.333380103111267,1.37690961360931,0.493823707103729,-0.299318343400955,0.691084444522858,0.434682816267013
-0.567152380943298,-0.33330363035202,1.3769565820694,0.493606358766556,-0.299197614192963,0.691263914108276,0.434727311134338
-0.567183911800385,-0.333258509635925,1.37700724601746,0.493561565876007,-0.299101620912552,0.691293060779572,0.434798061847687
-0.567183911800385,-0.333258509635925,1.37700724601746,0.493561565876007,-0.299101620912552,0.691293060779572,0.434798061847687
-0.567245066165924,-0.333328723907471,1.37706923484802,0.493716388940811,-0.298501342535019,0.691997706890106,0.433912754058838
-0.56730842590332,-0.333123207092285,1.37715888023376,0.493845224380493,-0.299456119537354,0.691644608974457,0.433671295642853
-0.567343890666962,-0.333079814910889,1.37720274925232,0.493623226881027,-0.299353301525116,0.691768288612366,0.433797597885132
-0.567219913005829,-0.332937300205231,1.37703895568848,0.493679046630859,-0.298996239900589,0.69163590669632,0.434191197156906
-0.567268490791321,-0.33288711309433,1.37707662582397,0.493485450744629,-0.298939496278763,0.691793084144592,0.434200197458267
-0.567304611206055,-0.332842111587524,1.37712824344635,0.493390679359436,-0.298879534006119,0.691882967948914,0.434205830097198
-0.56735223531723,-0.332795560359955,1.37717199325562,0.4932921230793,-0.298823595046997,0.691984295845032,0.434194713830948
-0.567402184009552,-0.332739055156708,1.37720787525177,0.493104785680771,-0.298820793628693,0.692176878452301,0.434102594852448
-0.567450284957886,-0.33270138502121,1.37724661827087,0.493144869804382,-0.298793375492096,0.692178905010223,0.434072583913803
-0.567522585391998,-0.332614153623581,1.37734305858612,0.492985635995865,-0.298771500587463,0.692184627056122,0.434259593486786
-0.567570447921753,-0.332580745220184,1.37737345695496,0.49294376373291,-0.298802763223648,0.692285299301147,0.434125185012817
-0.567602038383484,-0.332567721605301,1.37734866142273,0.492814064025879,-0.298654824495315,0.692535758018494,0.433974504470825
-0.567690432071686,-0.332503378391266,1.37745833396912,0.49267253279686,-0.298784166574478,0.692579627037048,0.433976083993912
-0.567742526531219,-0.332485944032669,1.37754774093628,0.492700397968292,-0.298758387565613,0.692603826522827,0.433923631906509
-0.567812919616699,-0.332476019859314,1.37763261795044,0.492667734622955,-0.298799782991409,0.692682862281799,0.433805912733078
-0.567932724952698,-0.332464456558227,1.37770116329193,0.492546379566193,-0.29890850186348,0.692780256271362,0.433713316917419
-0.567992329597473,-0.332446485757828,1.37777054309845,0.492463856935501,-0.298907369375229,0.692888259887695,0.433635413646698
-0.568046391010284,-0.33243915438652,1.3778361082077,0.492462277412414,-0.298901259899139,0.69290018081665,0.433622419834137
-0.568098247051239,-0.332458913326263,1.37782490253448,0.492299258708954,-0.299120336771011,0.692820727825165,0.433783292770386
-0.568166792392731,-0.332462400197983,1.37787008285522,0.492341130971909,-0.298944532871246,0.692969262599945,0.433619797229767
-0.56872296333313,-0.332708358764648,1.37823712825775,0.492013990879059,-0.299878716468811,0.693579256534576,0.432369023561478
-0.56878125667572,-0.332682192325592,1.37829220294952,0.491861581802368,-0.299869328737259,0.693738698959351,0.432293176651001
-0.568840503692627,-0.332852900028229,1.37831807136536,0.492206662893295,-0.299322783946991,0.694299578666687,0.431377619504929
-0.568887174129486,-0.332833468914032,1.37835216522217,0.492388755083084,-0.299173921346664,0.694100677967072,0.43159294128418
-0.568950712680817,-0.332793056964874,1.37840950489044,0.492361932992935,-0.299178183078766,0.69395387172699,0.431856721639633
-0.569010615348816,-0.33278426527977,1.37844908237457,0.492270886898041,-0.299132227897644,0.694034993648529,0.431862115859985
-0.569065690040588,-0.332774341106415,1.37848341464996,0.492230504751205,-0.299083381891251,0.694077968597412,0.4318727850914
