x,y,z,q0,q1,q2,q3
-0.559469282627106,-0.121138215065002,1.07435441017151,-0.168303042650223,0.003913574386388,0.726812362670898,0.665884852409363
-0.559469282627106,-0.121138215065002,1.07435441017151,-0.168303042650223,0.003913574386388,0.726812362670898,0.665884852409363
-0.559653103351593,-0.121081188321114,1.07458710670471,-0.168481647968292,0.0039216950535774,0.726833820343018,0.665816247463226
-0.559643983840942,-0.120978243649006,1.07452762126923,-0.168375954031944,0.0036892730277031,0.726924121379852,0.665745675563812
-0.559804439544678,-0.121026955544948,1.07461261749268,-0.168367639183998,0.0040640509687364,0.726886332035065,0.665786862373352
-0.559804439544678,-0.121026955544948,1.07461261749268,-0.168367639183998,0.0040640509687364,0.726886332035065,0.665786862373352
-0.559922993183136,-0.12099589407444,1.07448375225067,-0.168457254767418,0.002370958449319,0.727209568023682,0.665419220924377
-0.559993088245392,-0.120956793427467,1.07462251186371,-0.168325319886207,0.0040844939649105,0.726952970027924,0.665724635124207
-0.560123264789581,-0.120942786335945,1.074627161026,-0.168172731995582,0.0043160910718142,0.726946234703064,0.665769040584564
-0.560244679450989,-0.120879784226417,1.07459664344788,-0.16809356212616,0.0046186395920813,0.727026283740997,0.665699541568756
-0.5603107213974,-0.120861671864986,1.07459723949432,-0.168093353509903,0.0046848547644913,0.727035403251648,0.665689408779144
-0.56035053730011,-0.120846502482891,1.07458829879761,-0.168114796280861,0.0047112428583204,0.72706151008606,0.665655255317688
-0.560421586036682,-0.120830915868282,1.07458531856537,-0.168101415038109,0.0047596110962331,0.727084219455719,0.6656334400177
-0.560462713241577,-0.120820716023445,1.07445847988129,-0.168018013238907,0.0047713071107864,0.727107048034668,0.6656294465065
-0.560490131378174,-0.120832823216915,1.07448935508728,-0.168162047863007,0.004781262949109,0.727063238620758,0.665640830993652
-0.560574412345886,-0.120771758258343,1.07458865642548,-0.168390229344368,0.0050877211615443,0.727114975452423,0.665524423122406
-0.560627222061157,-0.120757311582565,1.07459533214569,-0.168396055698395,0.0051019773818552,0.727124810218811,0.665512204170227
-0.560671269893646,-0.120738573372364,1.07459330558777,-0.168293341994286,0.0047821146436035,0.727129340171814,0.665535509586334
-0.560749590396881,-0.120734922587871,1.07447242736816,-0.168350428342819,0.005178912077099,0.727179825305939,0.665462851524353
-0.560862183570862,-0.120707951486111,1.07462978363037,-0.168296471238136,0.0052516916766762,0.727208435535431,0.665444731712341
-0.56090772151947,-0.120724320411682,1.07446324825287,-0.168156445026398,0.0052752387709915,0.727246880531311,0.665437877178192
-0.560986697673798,-0.120711855590343,1.07449615001678,-0.168110370635986,0.0052994536235928,0.727229833602905,0.665467858314514
-0.561060130596161,-0.12071480602026,1.07449126243591,-0.168065831065178,0.0053582917898893,0.727254807949066,0.665451526641846
-0.561102986335754,-0.120697446167469,1.07450366020203,-0.168013080954552,0.005331271328032,0.727269530296326,0.66544896364212
-0.561158239841461,-0.120678521692753,1.07451629638672,-0.167955249547958,0.0058687883429229,0.72757625579834,0.665123522281647
-0.561224222183228,-0.120671056210995,1.07451510429382,-0.16809456050396,0.0055598537437617,0.727560997009277,0.665107846260071
-0.561288595199585,-0.12066961824894,1.07451736927032,-0.167962715029716,0.0047615682706236,0.72741287946701,0.665309369564056
-0.561354219913483,-0.120661050081253,1.07451784610748,-0.167921811342239,0.004774899687618,0.727437734603882,0.665292501449585
-0.561533331871033,-0.120699137449264,1.07456111907959,-0.168055236339569,0.0031692769844084,0.727776288986206,0.664897680282593
-0.561609923839569,-0.120689839124679,1.07455861568451,-0.168015033006668,0.0031705829314887,0.727791368961334,0.664891421794891
-0.561674654483795,-0.120685145258904,1.07455456256866,-0.167894318699837,0.0034195985645055,0.727847039699554,0.66485983133316
-0.561721920967102,-0.120678089559078,1.07455480098724,-0.167877361178398,0.0033554420806467,0.727861344814301,0.664848804473877
-0.561816871166229,-0.120670855045319,1.07456374168396,-0.16780661046505,0.003405813826248,0.727893233299255,0.664831399917603
-0.561877548694611,-0.120654046535492,1.07455039024353,-0.167865991592407,0.0031160376965999,0.727881371974945,0.6648308634758
-0.561938107013702,-0.120651327073574,1.07454121112823,-0.16775244474411,0.0033319897484034,0.727942109107971,0.664792060852051
-0.562006831169128,-0.120646610856056,1.07453835010529,-0.167829468846321,0.0031081992201507,0.727917969226837,0.66480016708374
-0.56201171875,-0.120557926595211,1.07446944713593,-0.167727246880531,0.0028682809788733,0.728004693984985,0.664732038974762
-0.562071979045868,-0.120561718940735,1.07446956634521,-0.168178260326385,0.0052024824544787,0.72758936882019,0.665058434009552
-0.562133073806763,-0.120556175708771,1.07447075843811,-0.167747125029564,0.0022328828927129,0.727707624435425,0.665054619312286
-0.562188863754272,-0.12056177854538,1.07446575164795,-0.168225422501564,0.0045791906304657,0.727295398712158,0.665372550487518
-0.562265932559967,-0.120561510324478,1.07445764541626,-0.167570278048515,0.0031865022610872,0.728087067604065,0.664679944515228
-0.562320113182068,-0.120568349957466,1.07446229457855,-0.167712077498436,0.0029773048590868,0.728071391582489,0.66466212272644
-0.562384307384491,-0.120565511286259,1.07446002960205,-0.168081194162369,0.0052745197899639,0.72767299413681,0.664990842342377
-0.562551379203796,-0.120483420789242,1.07459092140198,-0.1678636521101,0.0052974079735577,0.7276611328125,0.665058732032776
-0.562738060951233,-0.120601437985897,1.07463657855988,-0.168043360114098,0.0066187954507768,0.727832436561584,0.664813876152039
-0.562722206115723,-0.120509803295135,1.07458007335663,-0.167967349290848,0.0063122594729065,0.727901339530945,0.664760589599609
-0.562687814235687,-0.120603695511818,1.07442474365234,-0.16783019900322,0.0055640707723796,0.727795541286469,0.664917886257172
-0.562759101390839,-0.120616070926189,1.07442045211792,-0.168138965964317,0.0062707108445465,0.727965116500854,0.664647877216339
-0.562836647033691,-0.120635211467743,1.07441067695618,-0.16811192035675,0.0063603022135794,0.727977335453033,0.664640545845032
-0.562913775444031,-0.120654955506325,1.074387550354,-0.168259054422379,0.0062583549879491,0.727989852428436,0.66459059715271
-0.562968611717224,-0.120653606951237,1.07439875602722,-0.168256267905235,0.0062391404062509,0.727996945381165,0.664583504199982
-0.56313019990921,-0.120715372264385,1.07441329956055,-0.16816508769989,0.0065566133707761,0.728055655956268,0.664539277553558
-0.56318873167038,-0.120715938508511,1.07440733909607,-0.168145254254341,0.0065699163824319,0.72807103395462,0.664527535438538
-0.563426852226257,-0.12066388875246,1.07458531856537,-0.167956531047821,0.0067293872125446,0.728063821792603,0.66458135843277
-0.56348192691803,-0.120666742324829,1.07458746433258,-0.167951688170433,0.0067452439107,0.72807103395462,0.66457462310791
-0.563562333583832,-0.120676554739475,1.07458460330963,-0.16793729364872,0.0067209587432444,0.728060662746429,0.664589703083038
-0.563643395900726,-0.120670557022095,1.07457661628723,-0.167951628565788,0.0066383313387632,0.728094041347504,0.664550542831421
-0.563737452030182,-0.120720438659191,1.07455229759216,-0.167945936322212,0.0068027875386178,0.728094398975372,0.664550006389618
-0.563793659210205,-0.120728775858879,1.07454788684845,-0.167967393994331,0.0068258778192102,0.728108048439026,0.664529263973236
-0.563852369785309,-0.120737016201019,1.07453441619873,-0.167959213256836,0.006877192761749,0.728119194507599,0.664518475532532
-0.563919126987457,-0.120745196938515,1.07452368736267,-0.167944744229317,0.0069114915095269,0.728116571903229,0.664524734020233
-0.563974440097809,-0.120761953294277,1.07451498508453,-0.167916893959045,0.0070152208209037,0.728109061717987,0.664538979530334
-0.56389844417572,-0.120870642364025,1.07432854175568,-0.168182715773582,0.0070184371434152,0.728112459182739,0.664467811584473
-0.563947200775146,-0.120882503688335,1.07432007789612,-0.168209046125412,0.0070318300276994,0.728120088577271,0.664452791213989
-0.563995838165283,-0.120891705155373,1.07430911064148,-0.167908489704132,0.0064123342745006,0.727963507175446,0.664706528186798
-0.564041912555695,-0.120899222791195,1.07429766654968,-0.167936742305756,0.0064362818375229,0.727948665618896,0.664715468883514
-0.564093172550201,-0.120907790958881,1.07428741455078,-0.168246686458588,0.0071216826327145,0.728106498718262,0.664457142353058
-0.564132988452911,-0.120921164751053,1.07427930831909,-0.167989939451218,0.0065292646177113,0.727936983108521,0.664713799953461
-0.56416916847229,-0.120921328663826,1.07426977157593,-0.168296843767166,0.0071519929915666,0.72808039188385,0.664472639560699
-0.56416916847229,-0.120921328663826,1.07426977157593,-0.168296843767166,0.0071519929915666,0.72808039188385,0.664472639560699
-0.564284205436707,-0.12095682322979,1.07424807548523,-0.16809606552124,0.0069899675436317,0.728082358837128,0.664523065090179
-0.56433117389679,-0.120959505438805,1.07422888278961,-0.168084964156151,0.0070235892198979,0.728066861629486,0.664542555809021
-0.564354360103607,-0.120961286127567,1.07422840595245,-0.168350964784622,0.0073434640653431,0.728051602840424,0.66448849439621
-0.564385235309601,-0.120969295501709,1.07422161102295,-0.168169185519218,0.0070282323285937,0.728032171726227,0.664559185504913
-0.564408123493195,-0.120978064835071,1.07420825958252,-0.167898803949356,0.0064074927940964,0.727867066860199,0.664814710617065
-0.564441978931427,-0.120985090732574,1.07419681549072,-0.168237447738647,0.0070720356889069,0.728318512439728,0.664227604866028
-0.564457893371582,-0.120977036654949,1.07420897483826,-0.168272599577904,0.0070488536730408,0.728294849395752,0.664244830608368
-0.564476490020752,-0.120987437665462,1.07419466972351,-0.168320491909981,0.00635651871562,0.727613627910614,0.66498589515686
