x,y,z,q0,q1,q2,q3
0.467868596315384,0.318536162376404,0.72756439447403,0.396602541208267,0.0255942232906818,0.50530868768692,-0.765972912311554
0.467868596315384,0.318536162376404,0.72756439447403,0.396602541208267,0.0255942232906818,0.50530868768692,-0.765972912311554
0.46794518828392,0.318509310483932,0.727438449859619,0.395707458257675,0.0234117675572633,0.505763590335846,-0.766205608844757
0.467993319034576,0.318510085344315,0.727378368377686,0.395083993673325,0.0224392898380756,0.505886852741241,-0.766474843025208
0.468020766973495,0.318526655435562,0.727192640304565,0.395322352647781,0.0207082871347665,0.505277156829834,-0.766802668571472
0.468020766973495,0.318526655435562,0.727192640304565,0.395322352647781,0.0207082871347665,0.505277156829834,-0.766802668571472
0.468163013458252,0.318538188934326,0.72710108757019,0.394540786743164,0.0188075918704271,0.505079805850983,-0.767384052276611
0.468248009681702,0.318551063537598,0.727065324783325,0.394379854202271,0.0180002078413963,0.505094826221466,-0.767476260662079
0.468324363231659,0.318568557500839,0.727070212364197,0.394521653652191,0.0172185227274894,0.505130052566528,-0.767398118972778
0.468388110399246,0.318588554859161,0.727082967758179,0.394402682781219,0.0164452400058507,0.505422830581665,-0.767283499240875
0.468448728322983,0.318611562252045,0.72711706161499,0.394443362951279,0.0157095454633235,0.505764186382294,-0.767053067684174
0.468505322933197,0.318633437156677,0.727165460586548,0.394528985023498,0.0148945357650518,0.505993485450745,-0.766873955726624
0.468557834625244,0.318652391433716,0.727222561836243,0.394387125968933,0.0141076715663075,0.506325602531433,-0.766742646694183
0.468704909086227,0.318668782711029,0.726596593856812,0.38610178232193,0.0120369903743267,0.510879576206207,-0.767973065376282
0.468756079673767,0.31848531961441,0.726610004901886,0.383714497089386,0.0111006051301956,0.512258172035217,-0.76826536655426
0.468790888786316,0.318754106760025,0.726826906204224,0.385714501142502,0.0107150506228208,0.511442005634308,-0.76781290769577
0.468837678432465,0.318797916173935,0.726973652839661,0.38567054271698,0.0099761523306369,0.511312127113342,-0.767931342124939
0.468888103961945,0.318614661693573,0.72714763879776,0.384680241346359,0.0090711498633027,0.511726260185242,-0.768163442611694
0.468930393457413,0.318675577640533,0.727340579032898,0.384858638048172,0.0082734208554029,0.511367976665497,-0.768321752548218
0.469046592712402,0.319000422954559,0.728108286857605,0.393272310495377,0.0089534241706132,0.506950616836548,-0.766979813575745
0.469124644994736,0.319058060646057,0.728382408618927,0.393060892820358,0.0087807914242148,0.506946504116058,-0.767092883586884
0.469114512205124,0.31913360953331,0.728670120239258,0.39288529753685,0.0084516527131199,0.507223725318909,-0.767003178596497
0.468780905008316,0.318967908620834,0.728556096553802,0.384795188903809,0.0063887713477015,0.511322617530823,-0.768401741981506
0.46876722574234,0.319026708602905,0.728788316249847,0.384609878063202,0.0055822907015681,0.51125693321228,-0.768544375896454
0.469077259302139,0.319329023361206,0.729400753974915,0.392871379852295,0.0059197577647864,0.506504476070404,-0.767509162425995
0.468800902366638,0.319449961185455,0.729920387268066,0.393088310956955,0.0048724710941314,0.503640174865723,-0.769288301467896
0.468883574008942,0.319560021162033,0.730222642421722,0.392421215772629,0.0048032808117568,0.502970516681671,-0.770067036151886
0.468960702419281,0.319533735513687,0.730479419231415,0.392531603574753,0.0048364326357841,0.503891170024872,-0.769408524036407
0.468979507684708,0.319579362869263,0.730829000473022,0.392728894948959,0.0047316411510109,0.503028929233551,-0.769872426986694
0.46898552775383,0.319625616073608,0.731220960617065,0.392200827598572,0.0045320480130612,0.502576529979706,-0.770438134670258
0.469047605991364,0.319719970226288,0.731636166572571,0.396557152271271,0.0081471484154462,0.498124599456787,-0.771069407463074
0.46923553943634,0.319888949394226,0.731860339641571,0.395605057477951,0.0080471038818359,0.496724218130112,-0.772461652755737
0.469091773033142,0.319620251655579,0.731712996959686,0.386846631765366,0.0063704438507556,0.499510824680328,-0.775111675262451
0.468908280134201,0.319580346345901,0.732044100761414,0.380499452352524,0.0005479864194057,0.500665307044983,-0.77753084897995
0.469136983156204,0.319864928722382,0.732862830162048,0.38974142074585,0.0017407648265361,0.496660828590393,-0.775517165660858
0.469228208065033,0.319911658763885,0.733295321464539,0.389227539300919,0.0018838769756257,0.495964556932449,-0.776220083236694
0.469302296638489,0.31995078921318,0.733833611011505,0.387954145669937,0.0021797940135002,0.495983839035034,-0.776844263076782
0.469262361526489,0.31998661160469,0.734357416629791,0.386918008327484,0.0023174113593995,0.495718747377396,-0.77752959728241
0.469035595655441,0.319997757673263,0.735079646110535,0.392334192991257,0.0061289528384804,0.490553021430969,-0.778070747852325
0.468833804130554,0.3199502825737,0.735396504402161,0.386303186416626,4.26203550887294e-05,0.491733491420746,-0.780363976955414
0.469075977802277,0.319937825202942,0.735645294189453,0.387534528970718,-0.000234377788729,0.491895258426666,-0.779651284217834
0.468990057706833,0.31987801194191,0.736115992069244,0.388718843460083,-0.0009127264493145,0.490588873624802,-0.779884278774261
0.468939423561096,0.319848746061325,0.736606180667877,0.38805678486824,-0.0015534890117123,0.490359038114548,-0.780357360839844
0.468770533800125,0.319541841745377,0.736698269844055,0.379550576210022,-0.002968335757032,0.494279384613037,-0.782061874866486
0.468740940093994,0.319509595632553,0.737137198448181,0.379841893911362,-0.0038705701008439,0.493208318948746,-0.782592236995697
0.468534559011459,0.319472849369049,0.737617015838623,0.378635734319687,-0.0055387169122695,0.490313649177551,-0.784982144832611
0.468532860279083,0.319601804018021,0.738765954971313,0.387121349573135,-0.0042104111053049,0.48535606265068,-0.783931612968445
0.46849462389946,0.319469064474106,0.739550709724426,0.39301860332489,0.001006765756756,0.479938864707947,-0.784343123435974
