x,y,z,q0,q1,q2,q3
0.546557307243347,0.23252035677433,1.21237671375275,0.407100915908813,0.441167056560516,0.537745118141174,-0.592005670070648
0.546557307243347,0.23252035677433,1.21237671375275,0.407100915908813,0.441167056560516,0.537745118141174,-0.592005670070648
0.546571850776672,0.232368856668472,1.21204650402069,0.407147377729416,0.441448330879211,0.53790944814682,-0.591614902019501
0.546676516532898,0.232318609952927,1.21191084384918,0.407320559024811,0.441546022891998,0.537844479084015,-0.591481566429138
0.546730697154999,0.232232481241226,1.21179413795471,0.407543689012527,0.441668272018433,0.53774631023407,-0.591325759887695
0.546730697154999,0.232232481241226,1.21179413795471,0.407543689012527,0.441668272018433,0.53774631023407,-0.591325759887695
0.546858668327332,0.232061415910721,1.21152925491333,0.409658402204513,0.441488027572632,0.532701790332794,-0.594556272029877
0.546900868415833,0.231991142034531,1.21144151687622,0.409923493862152,0.441689759492874,0.532865583896637,-0.594076871871948
0.54561322927475,0.231613293290138,1.21202909946442,0.407776206731796,0.444608122110367,0.532025039196014,-0.59413093328476
0.546991586685181,0.231828182935715,1.211270570755,0.410104542970657,0.441903591156006,0.532915234565735,-0.593748271465302
0.547036707401276,0.231744259595871,1.2112033367157,0.40806570649147,0.442475378513336,0.538324952125549,-0.589834153652191
0.547076880931854,0.231629610061646,1.21113634109497,0.408026784658432,0.442587018013,0.538416087627411,-0.589694023132324
0.547119200229645,0.231534689664841,1.21108174324036,0.408097952604294,0.442584902048111,0.538615524768829,-0.589464247226715
0.545827448368073,0.23118132352829,1.21168494224548,0.40613853931427,0.445512115955353,0.53771448135376,-0.58943498134613
0.545862793922424,0.23109632730484,1.21165287494659,0.406016319990158,0.445607155561447,0.538313150405884,-0.588900744915009
0.545877397060394,0.230986922979355,1.21161317825317,0.405974149703979,0.445694804191589,0.538571119308472,-0.588627517223358
0.547316610813141,0.231157720088959,1.21093857288361,0.408401995897293,0.442968547344208,0.539444923400879,-0.588205575942993
0.547372817993164,0.23106637597084,1.21090972423553,0.411597579717636,0.444205343723297,0.536904156208038,-0.587369680404663
