x,y,z,q0,q1,q2,q3
0.538961350917816,0.106118977069855,1.29592382907867,-0.11894378811121,0.405703127384186,0.733871519565582,-0.531686007976532
0.538961350917816,0.106118977069855,1.29592382907867,-0.11894378811121,0.405703127384186,0.733871519565582,-0.531686007976532
0.538902044296265,0.106072723865509,1.29577314853668,-0.115307405591011,0.408129632472992,0.733372509479523,-0.531318604946136
0.538934707641602,0.106064513325691,1.29569602012634,-0.119213707745075,0.407023906707764,0.733481585979462,-0.531153976917267
0.538928806781769,0.106022253632545,1.29564011096954,-0.116583004593849,0.409330517053604,0.732691764831543,-0.531055271625519
0.538928806781769,0.106022253632545,1.29564011096954,-0.116583004593849,0.409330517053604,0.732691764831543,-0.531055271625519
0.538804948329926,0.105904668569565,1.29542183876038,-0.116186618804932,0.409215450286865,0.733001053333282,-0.530803978443146
0.538800656795502,0.105862237513065,1.29536890983582,-0.115785725414753,0.409187912940979,0.733174920082092,-0.53067272901535
0.538441061973572,0.105296529829502,1.29546320438385,-0.114077158272266,0.410712450742722,0.73349916934967,-0.529415547847748
0.538823783397675,0.105753473937511,1.29526150226593,-0.115746736526489,0.410167813301086,0.7330322265625,-0.530121624469757
0.538823664188385,0.105686515569687,1.29521632194519,-0.115726515650749,0.410337209701538,0.733024060726166,-0.530006110668182
0.53880763053894,0.105601355433464,1.29519402980804,-0.115589663386345,0.410490065813065,0.733126640319824,-0.529775679111481
0.538780987262726,0.105519011616707,1.29516160488129,-0.115943282842636,0.409740328788757,0.733331859111786,-0.52999484539032
0.538414180278778,0.104964852333069,1.29525399208069,-0.11425206810236,0.410389810800552,0.733885645866394,-0.529092192649841
0.538430750370026,0.104887560009956,1.29522800445557,-0.114339657127857,0.410625159740448,0.733804047107697,-0.529003918170929
0.538408935070038,0.104785576462746,1.29520416259766,-0.114312067627907,0.410906851291656,0.733740985393524,-0.528878629207611
0.538893103599548,0.105174474418163,1.2950587272644,-0.115132607519627,0.409782081842422,0.734137117862701,-0.529023408889771
0.538914799690247,0.105090744793415,1.29503989219666,-0.115302003920078,0.409765720367432,0.73412960767746,-0.529009819030762
0.538558959960938,0.104506716132164,1.29517304897308,-0.113235116004944,0.411625504493713,0.734474837779999,-0.527531027793884
0.538561761379242,0.104406401515007,1.29516458511353,-0.113330371677876,0.411626756191254,0.734503746032715,-0.527469456195831
0.538938403129578,0.10479349642992,1.29502010345459,-0.115688480436802,0.409815579652786,0.734267950057983,-0.528694868087769
0.538949429988861,0.104664921760559,1.29500770568848,-0.115689255297184,0.409701943397522,0.734346449375153,-0.528673470020294
0.538600921630859,0.10401226580143,1.29518783092499,-0.114139623939991,0.410519778728485,0.73503190279007,-0.52742201089859
0.53857159614563,0.103906586766243,1.29517102241516,-0.117729589343071,0.408926725387573,0.734850764274597,-0.528122127056122
0.538622558116913,0.103756286203861,1.29521107673645,-0.117937795817852,0.408906668424606,0.73483544588089,-0.528112590312958
0.538635492324829,0.10371021926403,1.2951340675354,-0.118326582014561,0.408296555280685,0.735014915466309,-0.528247892856598
0.538692831993103,0.103450693190098,1.29527151584625,-0.115768097341061,0.410530805587768,0.734399855136871,-0.527938604354858
0.53875869512558,0.103434324264526,1.29519975185394,-0.118393711745739,0.408876359462738,0.734907507896423,-0.527933895587921
0.53905314207077,0.103496514260769,1.2952469587326,-0.117121830582619,0.410334587097168,0.733914792537689,-0.528466820716858
0.538822770118713,0.102949112653732,1.29540753364563,-0.116364650428295,0.409627676010132,0.734614133834839,-0.528210580348969
0.539268791675568,0.103270724415779,1.29529023170471,-0.118309579789639,0.408322989940643,0.734218657016754,-0.529337525367737
0.53932136297226,0.103051565587521,1.29536736011505,-0.118459135293961,0.408257782459259,0.734300792217255,-0.529240369796753
0.539015054702759,0.102278724312782,1.29558026790619,-0.115516036748886,0.409277021884918,0.735755264759064,-0.527079343795776
