x,y,z,q0,q1,q2,q3
-0.629040539264679,-0.0788871347904205,1.42479121685028,-0.0369009040296077,-0.0428316630423069,0.761752188205719,0.645397126674652
-0.629040539264679,-0.0788871347904205,1.42479121685028,-0.0369009040296077,-0.0428316630423069,0.761752188205719,0.645397126674652
-0.629231154918671,-0.0787895694375038,1.42481708526611,-0.0369012728333473,-0.042644664645195,0.761724412441254,0.645442366600037
-0.629272222518921,-0.0786926373839378,1.42474067211151,-0.0372619032859802,-0.0419923774898052,0.761381268501282,0.645869016647339
-0.629344820976257,-0.0786496996879577,1.42474889755249,-0.0373297967016696,-0.0419842489063739,0.761375844478607,0.645872175693512
-0.629344820976257,-0.0786496996879577,1.42474889755249,-0.0373297967016696,-0.0419842489063739,0.761375844478607,0.645872175693512
-0.629704117774963,-0.0787625610828399,1.42462801933289,-0.0365482419729232,-0.0412046201527118,0.761287450790405,0.646071076393127
-0.629602193832397,-0.0785204544663429,1.42475199699402,-0.0374804623425006,-0.0420009344816207,0.761346638202667,0.64589661359787
-0.629672110080719,-0.0784785971045494,1.42475748062134,-0.0375757254660129,-0.0420454777777195,0.761338174343109,0.645898163318634
-0.629744470119476,-0.0784187987446785,1.42476034164429,-0.0375983826816082,-0.0420609787106514,0.761347770690918,0.645884454250336
-0.629824101924896,-0.0783697813749313,1.42476379871368,-0.0376694090664386,-0.0420672483742237,0.761350095272064,0.645877301692963
-0.629893779754639,-0.078324556350708,1.42477035522461,-0.0377244055271148,-0.0420699007809162,0.76135778427124,0.645864844322205
-0.62998354434967,-0.0782806947827339,1.42477226257324,-0.0377994328737258,-0.0421043820679187,0.761388123035431,0.645822405815125
-0.63006067276001,-0.078226163983345,1.42477643489838,-0.0378437750041484,-0.0421471260488033,0.761365056037903,0.645844221115112
-0.630134224891663,-0.0781877264380455,1.42477786540985,-0.0378855429589748,-0.04212112352252,0.761355638504028,0.645854532718658
-0.630311667919159,-0.0781626924872398,1.42507684230804,-0.0367400087416172,-0.0438072085380554,0.761827170848846,0.645252346992493
-0.630378365516663,-0.0781275108456611,1.42507290840149,-0.0368382669985294,-0.0437812618911266,0.761852860450745,0.645218312740326
-0.630367159843445,-0.0780556052923202,1.42478168010712,-0.0381821990013122,-0.0419306904077529,0.761420071125031,0.645773530006409
-0.630534529685974,-0.0780465453863143,1.42509186267853,-0.0370507724583148,-0.043704804033041,0.761922717094421,0.645128607749939
-0.63059401512146,-0.0780135169625282,1.42508864402771,-0.0371598601341247,-0.0436323024332523,0.761902391910553,0.645151257514954
-0.630660235881805,-0.0779887586832046,1.42510175704956,-0.0372131504118442,-0.0436048321425914,0.761863768100739,0.645195603370667
-0.63072395324707,-0.0779518038034439,1.42511475086212,-0.0372664369642734,-0.0435796231031417,0.761839509010315,0.645222902297974
-0.630806505680084,-0.0779288187623024,1.42512774467468,-0.0374046973884105,-0.0435963682830333,0.761899888515472,0.645142495632172
-0.630865156650543,-0.0779121294617652,1.42513883113861,-0.0374737493693828,-0.0435977615416049,0.761892080307007,0.645147681236267
-0.630999505519867,-0.0779516324400901,1.42517852783203,-0.0377001725137233,-0.0435549840331077,0.761679530143738,0.645388245582581
-0.631078839302063,-0.0779392644762992,1.42511928081512,-0.0374467484652996,-0.0434537567198276,0.761706292629242,0.645378291606903
-0.631195962429047,-0.0780016258358955,1.42512011528015,-0.0374100171029567,-0.0432339012622833,0.761634290218353,0.645480155944824
