x,y,z,q0,q1,q2,q3
0.590844452381134,0.0408124215900898,1.10313451290131,0.0178055670112371,0.201961278915405,0.710263550281525,-0.674107074737549
0.590844452381134,0.0408124215900898,1.10313451290131,0.0178055670112371,0.201961278915405,0.710263550281525,-0.674107074737549
0.590836644172668,0.0405708961188793,1.10306394100189,0.0179995000362396,0.202415645122528,0.710339069366455,-0.673886179924011
0.590883195400238,0.0404611267149448,1.1030250787735,0.0180892571806907,0.202632769942284,0.71049290895462,-0.673656225204468
0.590904116630554,0.0403048805892467,1.10301530361176,0.0182118844240903,0.202892258763313,0.710524678230286,-0.673541188240051
0.590904116630554,0.0403048805892467,1.10301530361176,0.0182118844240903,0.202892258763313,0.710524678230286,-0.673541188240051
0.591046512126923,0.0399917811155319,1.10293579101562,0.0180222336202859,0.203722193837166,0.710567235946655,-0.673250794410706
0.591043591499329,0.0398701205849647,1.10291039943695,0.018126169219613,0.203873664140701,0.710631489753723,-0.673134446144104
0.59092515707016,0.0396535545587539,1.1029509305954,0.0172169599682092,0.203638345003128,0.710343360900879,-0.673533618450165
0.591078698635101,0.0396097972989082,1.10285830497742,0.0183046273887157,0.204180210828781,0.710764408111572,-0.672896265983582
0.591101884841919,0.0394950024783611,1.10283601284027,0.0183286312967538,0.204310849308968,0.710794568061829,-0.672824144363403
0.591124713420868,0.0393543280661106,1.10284328460693,0.0183040406554937,0.204485908150673,0.710930943489075,-0.672627449035645
0.591124951839447,0.0392412394285202,1.1028288602829,0.0182897094637155,0.204591333866119,0.710976541042328,-0.672547698020935
0.591012716293335,0.0390527546405792,1.10286498069763,0.017343632876873,0.204346656799316,0.710643827915192,-0.672998547554016
0.591024219989777,0.0389452315866947,1.10284793376923,0.0173917990177869,0.20439475774765,0.710674166679382,-0.672950744628906
0.591035008430481,0.0388346388936042,1.10283601284027,0.0173342432826757,0.204468742012978,0.710711538791656,-0.672890186309814
0.591224253177643,0.038809061050415,1.10275268554688,0.0183875150978565,0.204737991094589,0.711189210414886,-0.672275364398956
0.591247200965881,0.038704439997673,1.10274136066437,0.0183975249528884,0.204781010746956,0.711257636547089,-0.672189652919769
0.59113210439682,0.0385315492749214,1.10279870033264,0.017402034252882,0.204427137970924,0.710934340953827,-0.672665655612946
0.591133952140808,0.0384278334677219,1.1027911901474,0.0173847507685422,0.204433798789978,0.711015045642853,-0.672578871250153
0.591275453567505,0.0384237989783287,1.1027170419693,0.0182887818664312,0.204764753580093,0.711500287055969,-0.671940863132477
0.591289579868317,0.03831572458148,1.10269856452942,0.0182280503213405,0.204733997583389,0.711574077606201,-0.67187362909317
0.591190099716187,0.0381520427763462,1.10277843475342,0.017023267224431,0.204255118966103,0.711484491825104,-0.672145843505859
0.59115993976593,0.0380680710077285,1.10275411605835,0.0169452857226133,0.204217031598091,0.711632549762726,-0.67200243473053
0.591194808483124,0.0379410460591316,1.10278177261353,0.0169061757624149,0.204148218035698,0.711737215518951,-0.671913623809814
0.591289520263672,0.0378411561250686,1.1027455329895,0.0167469847947359,0.204398974776268,0.712046921253204,-0.671513020992279
0.591235041618347,0.0377173423767089,1.1028059720993,0.0167640019208192,0.203948855400085,0.711959660053253,-0.671742022037506
0.591356873512268,0.0376434028148651,1.10276913642883,0.0166679061949253,0.204160660505295,0.712237596511841,-0.671385407447815
0.591410994529724,0.0376180410385131,1.10278081893921,0.0171690322458744,0.203911542892456,0.712497711181641,-0.671172440052032
0.591327965259552,0.0375009775161743,1.10283470153809,0.0162566844373941,0.203363120555878,0.712367177009583,-0.671499907970428
0.591483950614929,0.0374730974435806,1.10275769233704,0.0171925872564315,0.203521549701691,0.712862551212311,-0.670902669429779
0.591507136821747,0.0374111831188201,1.10277318954468,0.016958700492978,0.203180462121964,0.712991714477539,-0.670874774456024
0.591397702693939,0.0372168906033039,1.10284328460693,0.0157745145261287,0.202437996864319,0.712683260440826,-0.67145562171936
0.591420233249664,0.0371383056044578,1.10285139083862,0.0155569622293114,0.202161729335785,0.712773978710175,-0.671447694301605
0.591606855392456,0.0371977761387825,1.10283136367798,0.0162892192602157,0.202129527926445,0.713497281074524,-0.670671463012695
0.591512560844421,0.0371493212878704,1.10295629501343,0.0164551120251417,0.20157265663147,0.713635802268982,-0.67068749666214
0.591682314872742,0.0370180942118167,1.10290992259979,0.0157956145703792,0.201535567641258,0.713668346405029,-0.670679926872253
0.591504991054535,0.0368902459740638,1.1030353307724,0.0161382853984832,0.200760141015053,0.713817656040192,-0.670745491981506
0.591589272022247,0.036816943436861,1.1030148267746,0.0149942757561802,0.200743526220322,0.713761329650879,-0.670836746692657
0.591635286808014,0.0367282070219516,1.10304796695709,0.0148692717775702,0.200404465198517,0.713875710964203,-0.670819222927094
0.591533482074738,0.0367090329527854,1.103147149086,0.0152066871523857,0.199591368436813,0.714129328727722,-0.67078423500061
0.591596722602844,0.0366665087640285,1.10316014289856,0.0152512341737747,0.199216276407242,0.714449405670166,-0.670553803443909
0.591634213924408,0.0366173014044761,1.10319209098816,0.0151067785918712,0.198677584528923,0.714544177055359,-0.670615911483765
0.591670393943787,0.0364998988807201,1.10328388214111,0.0149457836523652,0.198371633887291,0.714616000652313,-0.670633673667908
0.591802954673767,0.0364146158099174,1.10331869125366,0.0145921986550092,0.198078900575638,0.714819133281708,-0.670511245727539
0.591860353946686,0.036350280046463,1.10331547260284,0.0142514687031507,0.197729498147964,0.714895009994507,-0.670540988445282
0.591913402080536,0.0362366363406181,1.10336875915527,0.0140121718868613,0.197369337081909,0.714925289154053,-0.67061972618103
0.592035233974457,0.036160796880722,1.10345196723938,0.0137218115851283,0.197030425071716,0.71485698223114,-0.670798301696777
0.592070341110229,0.0360890664160251,1.10349297523499,0.0133423637598752,0.196598932147026,0.714902877807617,-0.670883595943451
0.592102944850922,0.0360272303223609,1.1035407781601,0.0131056951358914,0.196088194847107,0.714944362640381,-0.670993447303772
0.592063546180725,0.03592099994421,1.10361766815186,0.0123422034084796,0.195271387696266,0.715158820152283,-0.671017646789551
0.592141687870026,0.0359100326895713,1.10356163978577,0.0122768711298704,0.194803982973099,0.715387046337128,-0.670911371707916
0.592189013957977,0.0358515381813049,1.10359930992126,0.0121048483997583,0.194329544901848,0.715464115142822,-0.670970022678375
0.592253744602203,0.0357855446636676,1.10365891456604,0.0117385229095816,0.193860083818436,0.715664029121399,-0.670899152755737
0.592280507087708,0.0357406660914421,1.10368752479553,0.0114851361140608,0.193335756659508,0.71574479341507,-0.670968532562256
0.59231299161911,0.0356692560017108,1.10372519493103,0.0113261397927999,0.192916184663772,0.715796172618866,-0.671037197113037
0.592350840568542,0.0356255173683166,1.10377788543701,0.0110289501026272,0.192424684762955,0.715873003005981,-0.671101331710815
0.592864394187927,0.0355116538703441,1.10357475280762,0.0100098056718707,0.193033158779144,0.715927243232727,-0.670884728431702
0.59290224313736,0.0354420691728591,1.10360157489777,0.00970952026546,0.19246244430542,0.7159264087677,-0.671053946018219
0.592469751834869,0.0354985073208808,1.10391688346863,0.0096738124266266,0.190648570656776,0.715826392173767,-0.67167866230011
0.592548847198486,0.0354001373052597,1.1039080619812,0.009777657687664,0.190337583422661,0.715940654277802,-0.671643495559692
0.592520654201508,0.0353655479848384,1.10390222072601,0.009486767463386,0.189719155430794,0.716035068035126,-0.671721935272217
0.592956721782684,0.0353622026741504,1.10381484031677,0.0073958258144557,0.189453125,0.716034173965454,-0.671824336051941
0.592910349369049,0.0351158343255519,1.10367465019226,0.0094082504510879,0.189995661377907,0.715037107467651,-0.672707378864288
0.593021929264069,0.0350454971194267,1.10370719432831,0.0092401709407567,0.189620733261108,0.715041756629944,-0.672810554504395
0.593065083026886,0.0349720939993858,1.10371696949005,0.0088246967643499,0.189310148358345,0.714999973773956,-0.672947943210602
0.593161940574646,0.0349039211869239,1.10375022888184,0.0085256779566407,0.188901290297508,0.714970827102661,-0.673097670078278
0.593265950679779,0.0348591767251491,1.1037757396698,0.0084036830812692,0.188401907682419,0.71502560377121,-0.673180997371674
0.593323469161987,0.0348092205822467,1.1038031578064,0.008086766116321,0.187841281294823,0.715043783187866,-0.673322141170502
0.593323469161987,0.0348092205822467,1.1038031578064,0.008086766116321,0.187841281294823,0.715043783187866,-0.673322141170502
0.59338390827179,0.034796230494976,1.10397183895111,0.0064300615340471,0.186397582292557,0.714741408824921,-0.674061894416809
0.593490123748779,0.0346357971429824,1.10389137268066,0.006759600713849,0.186331018805504,0.714777767658234,-0.674038529396057
0.593529343605042,0.0348218828439712,1.10379207134247,0.0062492378056049,0.185282036662102,0.714720606803894,-0.674392938613892
0.593635320663452,0.0347425639629364,1.10382461547852,0.005774013698101,0.184941560029983,0.714692711830139,-0.674520254135132
0.593750834465027,0.0346343889832496,1.10380291938782,0.0059188618324697,0.184679433703422,0.714747548103333,-0.674532771110535
0.594067633152008,0.0342668741941452,1.10395181179047,0.0058811176568269,0.185209929943085,0.714637160301208,-0.674504578113556
0.593920767307281,0.0346797928214073,1.10367393493652,0.0050878557376563,0.183335289359093,0.714820563793182,-0.674829006195068
0.59405529499054,0.034572497010231,1.10368800163269,0.0046410113573074,0.183216467499733,0.714692890644073,-0.674999475479126
0.594168841838837,0.0344963073730468,1.10372912883759,0.0043912678956985,0.182859376072884,0.714628458023071,-0.675166249275208
0.594453155994415,0.0340382643043994,1.10424160957336,0.003732481971383,0.183332592248917,0.714239120483398,-0.675453722476959
0.594586849212646,0.0339310131967067,1.10429978370667,0.0034748720936477,0.183110103011131,0.714143574237823,-0.675616443157196
0.59461122751236,0.0337941274046897,1.10436356067657,0.003446812974289,0.182665526866913,0.713978171348572,-0.675911664962769
0.594374239444733,0.0342122241854667,1.10397410392761,0.0030712974257767,0.181226685643196,0.714265823364258,-0.675996899604797
0.594573020935059,0.034078910946846,1.10399675369263,0.0027355181518942,0.180586516857147,0.714102923870087,-0.676341831684113
0.594619572162628,0.0340137556195259,1.10400235652924,0.0025163430254906,0.180114567279816,0.71407014131546,-0.676503121852875
0.594619572162628,0.0340137556195259,1.10400235652924,0.0025163430254906,0.180114567279816,0.71407014131546,-0.676503121852875
0.594772517681122,0.0338181778788566,1.10398817062378,0.0023000347428023,0.179448992013931,0.713975131511688,-0.676780998706818
0.594840168952942,0.0337362959980964,1.10401320457458,0.0021134151611477,0.179005816578865,0.713881373405457,-0.676997661590576
0.594942271709442,0.0336548313498497,1.10403978824615,0.0018196433084085,0.178613036870956,0.71373975276947,-0.677251696586609
0.594942271709442,0.0336548313498497,1.10403978824615,0.0018196433084085,0.178613036870956,0.71373975276947,-0.677251696586609
0.595096826553345,0.0337151437997818,1.10423684120178,0.0005344902165234,0.177294030785561,0.713393926620483,-0.677964389324188
0.595240354537964,0.0335394814610481,1.1041853427887,0.0007528638234362,0.177198991179466,0.71332174539566,-0.678065001964569
0.595072865486145,0.0333698987960815,1.10411727428436,0.0013036367017775,0.176682502031326,0.712611734867096,-0.678944826126099
0.595158636569977,0.0332855321466922,1.10414326190948,0.0009328938904218,0.176225244998932,0.712441980838776,-0.679242491722107
0.595574140548706,0.0332672894001007,1.1042822599411,-0.000404427293688,0.175747945904732,0.712970972061157,-0.678811371326447
0.595621764659882,0.0331562757492065,1.10431933403015,-0.0004635058285202,0.175267770886421,0.712835609912872,-0.679077684879303
0.595724821090698,0.0330534316599369,1.10431528091431,-0.000422543962486,0.174885764718056,0.712880253791809,-0.679129242897034
0.595842242240906,0.0329962037503719,1.10434103012085,-0.0005731196724809,0.174615830183029,0.712740361690521,-0.679345369338989
0.595939457416534,0.0328673273324966,1.10439276695251,-0.0009170920820906,0.174203112721443,0.712645173072815,-0.67955082654953
0.595972120761871,0.032779861241579,1.10450184345245,-0.0016536585753783,0.173402607440948,0.712341904640198,-0.680071949958801
0.596038281917572,0.0327521599829196,1.10456585884094,-0.0018355919746682,0.17286042869091,0.712195992469788,-0.680362343788147
0.596163332462311,0.0326802767813205,1.10459661483765,-0.0022354493848979,0.172073498368263,0.712020635604858,-0.680744051933289
0.596252620220184,0.0326284393668174,1.10463130474091,-0.0024241951759904,0.171628847718239,0.711941838264465,-0.680937826633453
0.596064150333405,0.0324124284088611,1.10458409786224,-0.0019885206129401,0.170923456549644,0.711123108863831,-0.681971669197083
0.596435487270355,0.0324124582111835,1.10468184947968,-0.0031189788132905,0.170527726411819,0.71186375617981,-0.681293547153473
0.596493721008301,0.0323506295680999,1.10474002361298,-0.0033125530462712,0.169868275523186,0.711778283119202,-0.681546568870544
0.596566140651703,0.0322930850088596,1.10483527183533,-0.0039109210483729,0.169140577316284,0.711481928825378,-0.682033538818359
0.596667528152466,0.0322028659284114,1.10485017299652,-0.0043469741940498,0.168574169278145,0.711254417896271,-0.682408273220062
0.596724152565002,0.0320704653859138,1.10493290424347,-0.0044876737520098,0.167785167694092,0.711113154888153,-0.682748973369598
0.596733868122101,0.0320858843624591,1.10508608818054,-0.005460059735924,0.166796892881393,0.710848569869995,-0.683259427547455
0.59684032201767,0.0319107919931411,1.10502231121063,-0.0052907704375684,0.16649404168129,0.710841059684753,-0.683342397212982
0.596962988376617,0.0318227708339691,1.10505604743958,-0.0054987557232379,0.165962547063827,0.710705697536469,-0.683610856533051
0.596962988376617,0.0318227708339691,1.10505604743958,-0.0054987557232379,0.165962547063827,0.710705697536469,-0.683610856533051
0.597219705581665,0.0316353812813758,1.10509657859802,-0.0056577390059828,0.164816632866859,0.71063357591629,-0.683961570262909
0.597285091876984,0.0315577089786529,1.10510921478271,-0.0062518888153135,0.164254173636436,0.710431754589081,-0.684301197528839
0.59732723236084,0.0315797626972198,1.10531401634216,-0.0075150341726839,0.162926867604256,0.710019767284393,-0.685033082962036
0.597563326358795,0.031482558697462,1.10535860061646,-0.0080237239599227,0.162326693534851,0.709816634654999,-0.685380280017853
0.597675144672394,0.0313220471143722,1.10529375076294,-0.0079190107062459,0.162183463573456,0.709721624851227,-0.68551379442215
0.59781551361084,0.0312391594052314,1.10531282424927,-0.0081971827894449,0.161405771970749,0.709571778774261,-0.685849010944366
0.597844004631042,0.0310683399438858,1.1054013967514,-0.0083379941061139,0.16078408062458,0.709334552288055,-0.686238646507263
0.597900867462158,0.0309812407940626,1.10540783405304,-0.0087698409333825,0.160230666399002,0.709186255931854,-0.686515927314758
0.597984850406647,0.0308412127196788,1.10541582107544,-0.0087379710748791,0.1596859395504,0.709080100059509,-0.68675297498703
0.597947299480438,0.0308500081300735,1.10562658309937,-0.0100232837721705,0.158490017056465,0.708633303642273,-0.687473237514496
0.598169505596161,0.0305727906525135,1.10557878017426,-0.0100205168128013,0.158287689089775,0.708512187004089,-0.68764454126358
0.597979545593262,0.0304070636630058,1.10551762580872,-0.009495879523456,0.157516360282898,0.707736492156982,-0.688627183437347
0.598421573638916,0.0304742641746997,1.10566103458405,-0.0108586931601166,0.157056614756584,0.708341121673584,-0.688090205192566
0.597974061965942,0.0303109511733055,1.1059718132019,-0.010983720421791,0.154709652066231,0.707042098045349,-0.689953625202179
0.598112285137177,0.0301918052136898,1.10603737831116,-0.011460461653769,0.154178127646446,0.706822276115417,-0.690289795398712
0.598212361335754,0.030148472636938,1.10617065429688,-0.0124354949221014,0.15317964553833,0.706563413143158,-0.690760016441345
0.598331809043884,0.029824923723936,1.10607266426086,-0.0117412619292736,0.153011545538902,0.706516742706299,-0.690857350826263
0.599186956882477,0.0297418907284736,1.10600137710571,-0.0129612926393747,0.154283985495567,0.706624865531921,-0.690441787242889
0.598561346530914,0.0295735821127891,1.10625684261322,-0.0128250997513532,0.152168333530426,0.705627799034119,-0.691931962966919
0.598913192749023,0.0295324474573135,1.10636067390442,-0.0134999239817261,0.151490196585655,0.705277562141418,-0.692424774169922
0.599058210849762,0.0293864607810974,1.10632467269897,-0.0137552265077829,0.151197865605354,0.705190062522888,-0.692572891712189
0.599074959754944,0.0293885134160518,1.10650420188904,-0.0150311021134257,0.149868756532669,0.70469468832016,-0.693338930606842
0.599215269088745,0.0291872136294841,1.10642528533936,-0.0149747235700488,0.149490743875504,0.704485177993774,-0.693634569644928
0.59928822517395,0.0291117820888757,1.10646653175354,-0.0153817245736718,0.149063274264336,0.704254746437073,-0.693951666355133
0.599326848983765,0.0288881622254848,1.10649430751801,-0.0152922123670578,0.148414939641952,0.704120278358459,-0.694229006767273
