x,y,z,q0,q1,q2,q3
-0.519715487957001,0.128161266446114,0.865275859832764,0.341336846351623,-0.488946884870529,-0.271591663360596,-0.755419313907623
-0.519715487957001,0.128161266446114,0.865275859832764,0.341336846351623,-0.488946884870529,-0.271591663360596,-0.755419313907623
-0.519832968711853,0.128309294581413,0.865263819694519,0.341406464576721,-0.488949686288834,-0.271477818489075,-0.755426943302155
-0.519894778728485,0.128395020961761,0.865261018276215,0.341324418783188,-0.489164501428604,-0.271789282560349,-0.755212783813477
-0.519920229911804,0.12857723236084,0.865025818347931,0.339840859174728,-0.488917350769043,-0.271876722574234,-0.756010055541992
-0.519920229911804,0.12857723236084,0.865025818347931,0.339840859174728,-0.488917350769043,-0.271876722574234,-0.756010055541992
-0.520030617713928,0.128718733787537,0.865012407302856,0.339728802442551,-0.488838106393814,-0.271990776062012,-0.756070494651794
-0.520081341266632,0.128791928291321,0.865021586418152,0.339711785316467,-0.488935649394989,-0.271917909383774,-0.756041407585144
-0.520183265209198,0.128844916820526,0.864965260028839,0.338933855295181,-0.488741517066956,-0.272249817848206,-0.756396472454071
-0.520271778106689,0.128892496228218,0.86496913433075,0.339070618152618,-0.488730549812317,-0.27247017621994,-0.756262838840485
-0.520314872264862,0.128954201936722,0.864965677261353,0.33909547328949,-0.48866879940033,-0.272367477416992,-0.756328761577606
-0.520362555980682,0.129009246826172,0.864955306053162,0.338934987783432,-0.488666772842407,-0.272337168455124,-0.756412863731384
-0.520458340644836,0.129024863243103,0.864936828613281,0.338192939758301,-0.488406866788864,-0.272444903850555,-0.756873846054077
-0.52051305770874,0.129119738936424,0.864955067634583,0.337866097688675,-0.488609492778778,-0.272179305553436,-0.756984651088715
-0.52054238319397,0.129160061478615,0.864946305751801,0.337790131568909,-0.488624930381775,-0.272200375795364,-0.757000923156738
-0.520601809024811,0.129195034503937,0.8649080991745,0.338466376066208,-0.488308608531952,-0.272079735994339,-0.756946444511414
-0.520595848560333,0.129234254360199,0.864888429641724,0.33838626742363,-0.488312691450119,-0.271969228982925,-0.757019400596619
-0.520627677440643,0.129264816641808,0.864887714385986,0.338484913110733,-0.488465636968613,-0.27192497253418,-0.756892442703247
-0.520512819290161,0.128799706697464,0.864614844322205,0.34185516834259,-0.485770523548126,-0.274446934461594,-0.7562016248703
-0.520672917366028,0.129303246736526,0.864885687828064,0.338540554046631,-0.488433539867401,-0.271879285573959,-0.756904661655426
-0.520693063735962,0.129316344857216,0.864885330200195,0.338594794273376,-0.488456547260284,-0.271769255399704,-0.756905138492584
-0.520569145679474,0.128830671310425,0.864606916904449,0.341787546873093,-0.48577618598938,-0.274219244718552,-0.756311178207397
-0.520583271980286,0.128835439682007,0.864616632461548,0.341858327388763,-0.485806047916412,-0.274096041917801,-0.756304681301117
-0.520733237266541,0.129326388239861,0.864892721176147,0.338345646858215,-0.488521486520767,-0.271419703960419,-0.757100045681
-0.520743846893311,0.129329562187195,0.864896059036255,0.338488578796387,-0.488584995269775,-0.271185964345932,-0.757078886032104
-0.520752370357513,0.129326358437538,0.864904761314392,0.338442027568817,-0.488620579242706,-0.271113932132721,-0.757102608680725
-0.520756244659424,0.12932625412941,0.864904880523682,0.338415145874023,-0.488645017147064,-0.270970433950424,-0.757150113582611
-0.520768523216248,0.129310101270676,0.864899635314941,0.338188946247101,-0.488532960414886,-0.270941108465195,-0.757333934307098
-0.520761370658875,0.129324048757553,0.864916920661926,0.338483154773712,-0.488586544990539,-0.270867049694061,-0.757194399833679
-0.520765066146851,0.129313975572586,0.864915072917938,0.338265806436539,-0.488507807254791,-0.270855635404587,-0.757346391677856
-0.520626127719879,0.12883511185646,0.864644467830658,0.341789931058884,-0.485864967107773,-0.273377060890198,-0.756557941436768
