x,y,z,q0,q1,q2,q3
0.706258475780487,-0.0681707337498664,1.01301908493042,-0.0589800663292408,0.0505791381001472,0.687854886054993,-0.721677780151367
0.706236720085144,-0.0680783912539482,1.01301634311676,-0.058956392109394,0.0507130473852157,0.688054442405701,-0.721479952335358
0.706181764602661,-0.0680001899600029,1.01302003860474,-0.0588671192526817,0.0507881790399551,0.688230276107788,-0.721314370632172
0.706180274486542,-0.0679381638765335,1.0130078792572,-0.0587938502430915,0.0512048341333866,0.688383817672729,-0.721144318580627
0.706180274486542,-0.0679381638765335,1.0130078792572,-0.0587938502430915,0.0512048341333866,0.688383817672729,-0.721144318580627
0.705978870391846,-0.0677378326654434,1.01305627822876,-0.0585985481739044,0.0514771305024623,0.688845217227936,-0.720700204372406
0.705947160720825,-0.0676124915480613,1.01300990581512,-0.0586386434733867,0.0517349578440189,0.688956439495087,-0.720572054386139
0.705929100513458,-0.0674683973193168,1.01298546791077,-0.0587436333298683,0.051950853317976,0.689128577709198,-0.72038346529007
0.705889403820038,-0.0672611370682716,1.01292729377747,-0.0587519407272338,0.0522847697138786,0.689317882061005,-0.720177412033081
0.705873310565948,-0.0670772492885589,1.012904047966,-0.0588754415512084,0.0524425134062767,0.689541339874268,-0.719941914081573
0.705873310565948,-0.0670772492885589,1.012904047966,-0.0588754415512084,0.0524425134062767,0.689541339874268,-0.719941914081573
0.705798625946045,-0.0666854083538055,1.01291632652283,-0.0590118318796157,0.0525535866618156,0.690026223659515,-0.719457924365997
0.705762922763824,-0.0664849430322647,1.01293277740479,-0.0590887665748596,0.0525989197194576,0.69026643037796,-0.719217836856842
0.706102728843689,-0.0659884065389633,1.01368880271912,-0.0607865229249,0.0496358983218669,0.692194044589996,-0.717432081699371
0.706075251102448,-0.0658188760280609,1.01371169090271,-0.0608328506350517,0.049721885472536,0.692398309707642,-0.717225074768066
0.706075251102448,-0.0658188760280609,1.01371169090271,-0.0608328506350517,0.049721885472536,0.692398309707642,-0.717225074768066
