x,y,z,q0,q1,q2,q3
-0.634428381919861,0.0491153970360755,1.35207653045654,-0.569822907447815,0.136741206049919,0.737133502960205,0.336508840322495
-0.633913695812225,0.0494657456874847,1.35208988189697,-0.569408535957336,0.138379707932472,0.736160457134247,0.33866348862648
-0.633158266544342,0.0498491525650024,1.35220730304718,-0.568932235240936,0.140022411942482,0.735546708106995,0.340119034051895
-0.632470786571503,0.0503423064947128,1.35218787193298,-0.568673968315125,0.140641868114471,0.735217988491058,0.341005206108093
-0.632470786571503,0.0503423064947128,1.35218787193298,-0.568673968315125,0.140641868114471,0.735217988491058,0.341005206108093
-0.630871534347534,0.0510673038661479,1.35231006145477,-0.567194640636444,0.14366540312767,0.734170854091644,0.344446688890457
-0.630133330821991,0.0513437129557132,1.35247397422791,-0.566460967063904,0.145809561014175,0.733189940452576,0.346834778785706
-0.6292684674263,0.0517039485275745,1.35251414775848,-0.565367937088013,0.147667765617371,0.732691466808319,0.348879367113113
-0.628053247928619,0.0527290403842926,1.35347437858582,-0.564856708049774,0.150331139564514,0.732012689113617,0.349992871284485
-0.627419054508209,0.0524415411055088,1.35283768177032,-0.56357216835022,0.150881394743919,0.731524348258972,0.352836400270462
-0.627419054508209,0.0524415411055088,1.35283768177032,-0.56357216835022,0.150881394743919,0.731524348258972,0.352836400270462
-0.624198436737061,0.0606471374630928,1.35211610794067,-0.58262175321579,0.103836819529533,0.745611310005188,0.306322783231735
-0.623298406600952,0.0608903616666793,1.35280072689056,-0.581617474555969,0.106532193720341,0.744866073131561,0.30910661816597
-0.622238159179688,0.0614098161458969,1.35298264026642,-0.580739319324493,0.108315475285053,0.744331300258636,0.311416953802109
-0.621209144592285,0.06168232858181,1.35313665866852,-0.579765379428864,0.110246323049068,0.743587255477905,0.314318090677261
-0.621209144592285,0.06168232858181,1.35313665866852,-0.579765379428864,0.110246323049068,0.743587255477905,0.314318090677261
-0.618884325027466,0.0626429766416549,1.35357403755188,-0.57772821187973,0.113797478377819,0.742932617664337,0.318326234817505
-0.617778301239014,0.0629216954112052,1.35387432575226,-0.576515078544617,0.115974470973015,0.74216628074646,0.321511715650558
-0.616595983505249,0.0632731616497039,1.35399067401886,-0.575436949729919,0.117961704730987,0.741595208644867,0.324027806520462
-0.615470111370087,0.0634079426527023,1.35439133644104,-0.573971629142761,0.120742648839951,0.740829110145569,0.327338129281998
-0.614212393760681,0.0636868625879287,1.35388004779816,-0.572450339794159,0.122198782861233,0.740436553955078,0.330336034297943
-0.614212393760681,0.0636868625879287,1.35388004779816,-0.572450339794159,0.122198782861233,0.740436553955078,0.330336034297943
-0.6119544506073,0.0637342780828476,1.35447454452515,-0.569346010684967,0.127286374568939,0.73847883939743,0.338071763515472
-0.6119544506073,0.0637342780828476,1.35447454452515,-0.569346010684967,0.127286374568939,0.73847883939743,0.338071763515472
-0.609038054943085,0.0642526671290397,1.35497713088989,-0.567444264888763,0.127153113484383,0.738772511482239,0.340667456388474
-0.608268737792969,0.0642262771725654,1.35553467273712,-0.565483629703522,0.132204309105873,0.736631155014038,0.346590638160706
-0.607046723365784,0.0643277987837791,1.35586249828339,-0.564223825931549,0.134175926446915,0.73575347661972,0.349736005067825
-0.605848371982574,0.0644415393471717,1.35623848438263,-0.562900006771088,0.136359214782715,0.734817266464233,0.352978050708771
-0.60435938835144,0.06461663544178,1.35653650760651,-0.562146186828613,0.136130794882774,0.734709858894348,0.354487806558609
-0.603150367736816,0.0646863803267479,1.35693562030792,-0.560733437538147,0.138471215963364,0.733723521232605,0.357846021652222
-0.603150367736816,0.0646863803267479,1.35693562030792,-0.560733437538147,0.138471215963364,0.733723521232605,0.357846021652222
-0.602062046527863,0.0646392256021499,1.35732054710388,-0.559664666652679,0.139970287680626,0.732813119888306,0.360789090394974
-0.599606990814209,0.0647558867931366,1.35882723331451,-0.556771516799927,0.145390287041664,0.730430781841278,0.367883414030075
-0.598322570323944,0.0648035109043121,1.35851061344147,-0.554828226566315,0.147652134299278,0.729587197303772,0.371573835611343
-0.59723162651062,0.0652066841721534,1.35886096954346,-0.553814649581909,0.149760201573372,0.728408217430115,0.374543517827988
-0.595894455909729,0.0648606717586517,1.35971975326538,-0.55218094587326,0.152097538113594,0.727288722991943,0.378171414136887
-0.594709277153015,0.0649629831314086,1.36033821105957,-0.551017642021179,0.154370784759521,0.725957989692688,0.381489753723144
-0.593685448169708,0.0647662281990051,1.36061155796051,-0.548696041107178,0.15854823589325,0.723920404911041,0.386955261230469
-0.592520594596863,0.0649317950010299,1.36087620258331,-0.547380805015564,0.160655185580254,0.722751975059509,0.390120208263397
-0.59115082025528,0.0650070011615753,1.36033749580383,-0.545331597328186,0.161632269620895,0.72159206867218,0.394706934690475
-0.590087115764618,0.0649982690811157,1.36145401000977,-0.544588088989258,0.163692995905876,0.720042169094086,0.397703111171722
-0.588993191719055,0.0650063008069992,1.36172962188721,-0.543200969696045,0.165404140949249,0.71877247095108,0.401173859834671
-0.587850451469421,0.0652210265398025,1.36219274997711,-0.542443573474884,0.167472094297409,0.717242181301117,0.404069244861603
-0.586772263050079,0.0650123432278633,1.36221599578857,-0.540943026542664,0.169551342725754,0.71578848361969,0.407774329185486
-0.585793733596802,0.0649798810482025,1.36265003681183,-0.539822638034821,0.171345114707947,0.714168727397919,0.411333799362183
-0.584800004959106,0.0649264603853225,1.36268293857574,-0.538603544235229,0.173511505126953,0.712485194206238,0.414927780628204
-0.583782911300659,0.0649482607841491,1.36324119567871,-0.537541091442108,0.175681293010712,0.710868239402771,0.418153345584869
