x,y,z,q0,q1,q2,q3
0.724819183349609,-0.033762652426958,1.44913625717163,-0.0088368337601423,0.0384049974381923,0.584778785705566,-0.81023508310318
0.724745810031891,-0.0335925482213497,1.4491161108017,-0.0086733922362327,0.038970798254013,0.585245668888092,-0.809872567653656
0.72461462020874,-0.0332183912396431,1.44908046722412,-0.0076402383856475,0.039493378251791,0.586256206035614,-0.809126436710358
0.724431693553925,-0.0330030024051666,1.44903516769409,-0.007618376519531,0.0400087498128414,0.586929440498352,-0.808613121509552
0.724431693553925,-0.0330030024051666,1.44903516769409,-0.007618376519531,0.0400087498128414,0.586929440498352,-0.808613121509552
0.72405344247818,-0.0324683003127574,1.44898498058319,-0.0076825558207929,0.041641715914011,0.588187515735626,-0.807615339756012
0.723938763141632,-0.0322547554969787,1.44896221160889,-0.0070814741775393,0.0418215990066528,0.588832974433899,-0.807141005992889
0.723675191402435,-0.0319005921483039,1.44886529445648,-0.0073956176638603,0.0427642948925495,0.589693784713745,-0.80646014213562
0.723479151725769,-0.0316222868859767,1.44876384735107,-0.007151452358812,0.0435008369386196,0.590333938598633,-0.805954337120056
0.723251104354858,-0.0313815772533416,1.44870615005493,-0.0071383873000741,0.0440583638846874,0.590861022472382,-0.805537939071655
0.723251104354858,-0.0313815772533416,1.44870615005493,-0.0071383873000741,0.0440583638846874,0.590861022472382,-0.805537939071655
0.722710847854614,-0.0308620743453502,1.44866764545441,-0.0065829041413962,0.0454728864133358,0.59194552898407,-0.804667353630066
0.722576916217804,-0.030746329575777,1.44867205619812,-0.0061600427143275,0.0460290163755416,0.59232485294342,-0.804359912872314
0.722536146640778,-0.0304738134145736,1.44943237304688,-0.0048410212621092,0.0486515462398529,0.592441082000732,-0.80412882566452
0.722254395484924,-0.0301676057279109,1.44945406913757,-0.0045213089324533,0.0494157895445823,0.593090057373047,-0.803605556488037
0.722254395484924,-0.0301676057279109,1.44945406913757,-0.0045213089324533,0.0494157895445823,0.593090057373047,-0.803605556488037
0.721632719039917,-0.0292844772338867,1.44876062870026,-0.0051616532728075,0.0496111251413822,0.594986081123352,-0.802186906337738
0.72137039899826,-0.0289765819907188,1.44882094860077,-0.0049717645160853,0.0505178272724151,0.59542977809906,-0.801802217960358
0.721146166324615,-0.0283907614648342,1.4488046169281,-0.0049184071831405,0.0513524860143661,0.595683574676514,-0.801560938358307
0.720849812030792,-0.0277226343750953,1.44882726669312,-0.0049359058029949,0.0520435608923435,0.595943868160248,-0.80132269859314
0.720559418201447,-0.0272879563271999,1.44887173175812,-0.0048722499050199,0.0528000853955745,0.596188068389893,-0.801092028617859
0.720559418201447,-0.0272879563271999,1.44887173175812,-0.0048722499050199,0.0528000853955745,0.596188068389893,-0.801092028617859
0.719953238964081,-0.0263579040765762,1.44906270503998,-0.0041654976084828,0.0546672195196151,0.596726655960083,-0.800569415092468
0.719953238964081,-0.0263579040765762,1.44906270503998,-0.0041654976084828,0.0546672195196151,0.596726655960083,-0.800569415092468
0.719347834587097,-0.025607880204916,1.44879162311554,-0.0053090006113052,0.0566372536122798,0.597011804580688,-0.800213158130646
0.71910297870636,-0.0251453965902328,1.44965422153473,-0.0027690597344189,0.058988869190216,0.596838057041168,-0.80018562078476
0.718505024909973,-0.024552121758461,1.44890606403351,-0.0040570511482656,0.0583428293466568,0.597459197044373,-0.799763917922974
0.718140661716461,-0.0239954702556133,1.44893014431,-0.0038710546214133,0.0595030486583709,0.597459077835083,-0.799679398536682
