x,y,z,q0,q1,q2,q3
-0.50521993637085,-0.0685881450772285,1.18813896179199,-0.0952234268188476,-0.0172088425606489,0.886865437030792,0.451781243085861
-0.50555819272995,-0.0688598603010177,1.1879106760025,-0.0944327637553215,-0.0164878368377685,0.885644435882568,0.454361796379089
-0.505580723285675,-0.0690690129995346,1.18792378902435,-0.0942939892411232,-0.0171536523848772,0.884156942367554,0.457253664731979
-0.505539953708649,-0.0686888024210929,1.1875227689743,-0.0934987366199493,-0.0183477997779846,0.882794082164764,0.459995776414871
-0.505539953708649,-0.0686888024210929,1.1875227689743,-0.0934987366199493,-0.0183477997779846,0.882794082164764,0.459995776414871
-0.505804002285004,-0.0688810423016548,1.18711590766907,-0.0919946283102035,-0.0196072645485401,0.879684865474701,0.466161996126175
-0.506099104881287,-0.0693254619836807,1.18711566925049,-0.0914367735385894,-0.0195758361369371,0.878100335597992,0.469250619411469
-0.506333708763123,-0.0696228519082069,1.18674576282501,-0.0905130952596664,-0.019440684467554,0.87648594379425,0.47244268655777
-0.506566941738129,-0.0691547989845275,1.18688559532166,-0.089102603495121,-0.0205679349601268,0.874514698982239,0.476300269365311
-0.506560683250427,-0.0695941969752311,1.18642699718475,-0.0887514278292656,-0.0218317937105894,0.873190522193909,0.478732734918594
-0.506560683250427,-0.0695941969752311,1.18642699718475,-0.0887514278292656,-0.0218317937105894,0.873190522193909,0.478732734918594
-0.493917912244797,-0.0405505150556564,1.18086051940918,-0.077276162803173,-0.0737298056483268,0.864579141139984,0.491014569997787
-0.494436651468277,-0.0409668274223804,1.18078291416168,-0.0757663622498512,-0.0743255987763404,0.862560033798218,0.494697511196136
-0.494501054286957,-0.0408958420157432,1.18055856227875,-0.0743880718946456,-0.0747095569968223,0.860564887523651,0.498310059309006
-0.494387030601501,-0.0414718240499496,1.18065929412842,-0.0742071792483329,-0.0747300237417221,0.858326077461243,0.502180278301239
-0.494387030601501,-0.0414718240499496,1.18065929412842,-0.0742071792483329,-0.0747300237417221,0.858326077461243,0.502180278301239
-0.494278162717819,-0.0416923612356185,1.18006765842438,-0.0719579979777336,-0.0748030245304107,0.854128777980804,0.509598553180695
-0.494500130414963,-0.0419777408242225,1.18003451824188,-0.070263497531414,-0.074270486831665,0.852149248123169,0.513214230537415
-0.494444906711578,-0.0422247499227523,1.17973494529724,-0.0693688243627548,-0.0747247412800788,0.849972784519196,0.516866028308868
-0.494713604450226,-0.0429546982049942,1.17994403839111,-0.0681393444538116,-0.0736779421567916,0.848008930683136,0.52039361000061
-0.494346559047699,-0.0430916026234626,1.17972981929779,-0.0675479918718338,-0.0743590891361236,0.845998883247375,0.523635387420654
-0.494346559047699,-0.0430916026234626,1.17972981929779,-0.0675479918718338,-0.0743590891361236,0.845998883247375,0.523635387420654
-0.494921237230301,-0.04435645788908,1.17971563339233,-0.0650356262922287,-0.0746852904558181,0.841371595859528,0.531306385993958
-0.494921237230301,-0.04435645788908,1.17971563339233,-0.0650356262922287,-0.0746852904558181,0.841371595859528,0.531306385993958
-0.493663281202316,-0.0439931415021419,1.17917430400848,-0.0620070286095142,-0.0757552087306976,0.835672974586487,0.540432274341583
-0.495354533195496,-0.0445977449417114,1.17940473556519,-0.058592066168785,-0.0748505443334579,0.833929121494293,0.543623745441437
-0.49535471200943,-0.0448987707495689,1.17932224273682,-0.0573221296072006,-0.0752260386943817,0.831798017024994,0.546962082386017
-0.495404303073883,-0.0454008877277374,1.17942190170288,-0.0562979020178318,-0.0749639645218849,0.829558491706848,0.550494194030762
-0.494418740272522,-0.0456741750240325,1.17928183078766,-0.0561598464846611,-0.0751121491193771,0.826613426208496,0.554900467395782
-0.494547009468079,-0.0460883267223835,1.17938506603241,-0.0549420267343521,-0.0753882676362991,0.824308931827545,0.558402061462402
-0.494547009468079,-0.0460883267223835,1.17938506603241,-0.0549420267343521,-0.0753882676362991,0.824308931827545,0.558402061462402
-0.494513392448425,-0.0464560315012931,1.17932593822479,-0.0541632734239101,-0.0766586735844612,0.82163804769516,0.562228441238403
-0.495346367359161,-0.0475786328315734,1.17943167686462,-0.0508272238075733,-0.0757741555571556,0.816218912601471,0.570492565631866
-0.495307445526123,-0.048210896551609,1.17944931983948,-0.0502690263092517,-0.0757105723023414,0.813472032546997,0.574459969997406
-0.495453387498856,-0.0486253052949905,1.17958056926727,-0.049691691994667,-0.074946254491806,0.810327351093292,0.579036712646484
-0.495736241340637,-0.0492132678627967,1.17950713634491,-0.0477810911834239,-0.0756567940115928,0.807745695114136,0.582700550556183
-0.496010363101959,-0.0493694655597209,1.17965245246887,-0.0460330359637737,-0.0759177431464195,0.805067896842957,0.586500883102417
-0.497073948383331,-0.0506515428423881,1.17961823940277,-0.0447612665593624,-0.0745255276560783,0.80205899477005,0.590883910655975
-0.49710276722908,-0.0511850044131279,1.17969965934753,-0.0444945096969604,-0.074519008398056,0.79909873008728,0.594902038574219
-0.496653854846954,-0.0515598505735397,1.17912769317627,-0.044337760657072,-0.0751347690820694,0.796433866024017,0.598399698734283
-0.496965229511261,-0.0518150404095649,1.17944514751434,-0.0428199097514152,-0.0754106417298317,0.793647408485413,0.602165579795837
-0.497027903795242,-0.052272729575634,1.17945945262909,-0.0422056578099727,-0.0755951851606369,0.790838301181793,0.605870366096497
-0.496972352266312,-0.0525518655776977,1.18001878261566,-0.0415232665836811,-0.0751390904188156,0.788178622722626,0.609429717063904
-0.497261255979538,-0.0531544461846351,1.17924177646637,-0.0408383794128894,-0.0760948956012725,0.785277724266052,0.613091111183167
-0.497337102890015,-0.053553320467472,1.1798141002655,-0.0402949154376983,-0.0764519870281219,0.782440602779388,0.616699397563934
-0.497698336839676,-0.0541535764932632,1.17908453941345,-0.0395634621381759,-0.0762183740735054,0.779693365097046,0.620244979858398
-0.497784703969955,-0.0545213818550109,1.17979598045349,-0.0390712544322013,-0.0765198692679405,0.777015864849091,0.623590111732483
-0.498276859521866,-0.0553322210907936,1.17902517318726,-0.0384298525750637,-0.0756913796067237,0.774338185787201,0.627052128314972
-0.49832347035408,-0.0557655692100524,1.17895007133484,-0.0382392965257167,-0.0763645321130752,0.771306037902832,0.630708634853363
-0.498422116041183,-0.056149773299694,1.1788969039917,-0.0378627218306064,-0.0756026804447174,0.768725335597992,0.63396543264389
-0.498665153980255,-0.0566979758441448,1.17915308475494,-0.0378130413591861,-0.0769503340125083,0.765858352184296,0.637267470359802
-0.498839855194092,-0.0569733381271362,1.17891240119934,-0.0371493995189666,-0.0761262699961662,0.763486802577972,0.64024430513382
-0.49892982840538,-0.0576069429516792,1.17918813228607,-0.0376915149390697,-0.0776821970939636,0.760615468025208,0.64343535900116
-0.499101161956787,-0.058060847222805,1.17916333675385,-0.0376577712595462,-0.0781124085187912,0.75797963142395,0.64648848772049
-0.499198168516159,-0.0584916993975639,1.17917895317078,-0.0377185195684433,-0.0786330252885818,0.755535066127777,0.64927738904953
-0.499424785375595,-0.0589415282011032,1.17887556552887,-0.0375737585127353,-0.0788314193487167,0.753125488758087,0.652055203914642
-0.499488621950149,-0.0592650398612022,1.17879986763,-0.0376369878649711,-0.0784954279661178,0.750796496868134,0.654772222042084
-0.499666094779968,-0.0597214736044406,1.17878210544586,-0.0377599075436592,-0.0798010751605033,0.748269557952881,0.657494306564331
-0.499735772609711,-0.060159008949995,1.17858624458313,-0.0383376777172088,-0.0802018940448761,0.746216475963593,0.659741699695587
-0.499889880418777,-0.060397483408451,1.17861199378967,-0.0382306948304176,-0.0811202079057693,0.743878066539764,0.6622713804245
-0.500160157680511,-0.0608083754777908,1.1785717010498,-0.0385416448116302,-0.0814117491245269,0.741925895214081,0.664404094219208
-0.50029069185257,-0.0610106885433197,1.17849445343018,-0.0383937507867813,-0.0824862122535705,0.739843249320984,0.666598916053772
-0.500491619110107,-0.0612717047333717,1.17861723899841,-0.0385037027299404,-0.0834697112441062,0.737924814224243,0.66859358549118
-0.50067275762558,-0.0616102293133735,1.17850613594055,-0.0385749600827693,-0.0841878056526184,0.736241400241852,0.67035299539566
-0.500748932361603,-0.0615032389760017,1.17822909355164,-0.0380500815808773,-0.0839491784572601,0.734306573867798,0.672531485557556
-0.501136541366577,-0.0619008354842662,1.17827153205872,-0.0380897335708141,-0.0854345187544822,0.732478499412537,0.674333453178406
-0.500945746898651,-0.0623587220907211,1.17823433876038,-0.0392436645925045,-0.0866497680544853,0.730884850025177,0.675839722156525
-0.501183331012726,-0.0625480189919471,1.17830657958984,-0.0392836555838584,-0.0875051692128181,0.729239463806152,0.677502453327179
-0.501425564289093,-0.0625558122992515,1.1782500743866,-0.0387628674507141,-0.0882974937558174,0.727897167205811,0.678871631622314
-0.501788377761841,-0.0624727457761764,1.17832219600677,-0.0384111441671848,-0.0879987478256225,0.726517975330353,0.680406212806702
-0.502276122570038,-0.0629930049180984,1.1784610748291,-0.038671601563692,-0.0894398018717765,0.725020945072174,0.681798934936523
-0.502432763576508,-0.0629566013813018,1.1784063577652,-0.0382613353431224,-0.089308276772499,0.723819375038147,0.683114647865295
-0.502885401248932,-0.063274472951889,1.17851257324219,-0.0381656885147094,-0.0907675251364708,0.722334563732147,0.684497892856598
-0.503164708614349,-0.0633623972535133,1.1785227060318,-0.0380490347743034,-0.0902911573648452,0.721312880516052,0.685644030570984
-0.50342470407486,-0.0638437569141388,1.17835032939911,-0.0387563742697238,-0.0914688035845756,0.720059335231781,0.686764717102051
-0.503707230091095,-0.063820332288742,1.17835783958435,-0.0387004353106021,-0.0910975188016891,0.719089508056641,0.687832772731781
