x,y,z,q0,q1,q2,q3
0.349308848381042,0.174845799803734,1.06388318538666,-0.816446900367737,0.119727492332458,-0.233564645051956,0.514322340488434
0.351615786552429,0.177075162529945,1.0615051984787,-0.814990341663361,0.119966872036457,-0.239307686686516,0.513936400413513
0.35395336151123,0.179368689656258,1.05890274047852,-0.813253104686737,0.118413589894772,-0.243445411324501,0.515103876590729
0.356107085943222,0.18157859146595,1.05621194839478,-0.81200635433197,0.118872307240963,-0.246872395277023,0.515333950519562
0.356107085943222,0.18157859146595,1.05621194839478,-0.81200635433197,0.118872307240963,-0.246872395277023,0.515333950519562
0.36186271905899,0.187851220369339,1.05209624767303,-0.808437764644623,0.101270630955696,-0.257118940353393,0.519675612449646
0.364073902368545,0.190210118889809,1.04938769340515,-0.806490778923035,0.101858325302601,-0.263847023248672,0.519213259220123
0.366175442934036,0.192817851901054,1.04628300666809,-0.805863320827484,0.102655380964279,-0.265812754631042,0.519027888774872
0.368502795696258,0.19492594897747,1.04374361038208,-0.805688261985779,0.102205663919449,-0.272078067064285,0.516133666038513
0.370652318000793,0.197304174304008,1.0410612821579,-0.804978907108307,0.10286770761013,-0.278620064258575,0.513612926006317
0.370652318000793,0.197304174304008,1.0410612821579,-0.804978907108307,0.10286770761013,-0.278620064258575,0.513612926006317
0.375123918056488,0.202297240495682,1.03552281856537,-0.804396748542786,0.103146083652973,-0.288196712732315,0.509165585041046
0.376989334821701,0.204810217022896,1.03237545490265,-0.802712738513947,0.10284186899662,-0.295846670866013,0.507494449615479
0.379494547843933,0.207465991377831,1.02986347675323,-0.802600264549255,0.102509453892708,-0.297845900058746,0.506569385528564
0.381697237491608,0.210137605667114,1.0269980430603,-0.802928030490875,0.102169960737228,-0.300063103437424,0.504806995391846
0.381697237491608,0.210137605667114,1.0269980430603,-0.802928030490875,0.102169960737228,-0.300063103437424,0.504806995391846
0.385991275310516,0.215859740972519,1.02125334739685,-0.802116334438324,0.101405277848244,-0.309261322021484,0.500683546066284
0.388200879096985,0.21860758960247,1.01836037635803,-0.802648365497589,0.101242557168007,-0.312974691390991,0.497546494007111
0.390310823917389,0.221378982067108,1.01549804210663,-0.801447987556458,0.102235116064548,-0.320240348577499,0.494646817445755
0.39254030585289,0.22432878613472,1.01252853870392,-0.800291180610657,0.101635746657848,-0.326349794864654,0.492645978927612
0.394300818443298,0.227327987551689,1.00923204421997,-0.799257576465607,0.102599769830704,-0.334271967411041,0.488797515630722
0.394300818443298,0.227327987551689,1.00923204421997,-0.799257576465607,0.102599769830704,-0.334271967411041,0.488797515630722
0.39891767501831,0.233335345983505,1.00355339050293,-0.800270915031433,0.102943167090416,-0.340650618076324,0.482624232769012
0.39891767501831,0.233335345983505,1.00355339050293,-0.800270915031433,0.102943167090416,-0.340650618076324,0.482624232769012
0.4032763838768,0.239470213651657,0.997390925884247,-0.79923152923584,0.102710738778114,-0.348824799060821,0.478540271520615
0.405591815710068,0.242586269974709,0.994163990020752,-0.798567175865173,0.102109588682652,-0.350985467433929,0.47819796204567
0.407707154750824,0.245842963457107,0.991101026535034,-0.797985851764679,0.101035796105862,-0.355664193630219,0.475934326648712
0.409971296787262,0.248720422387123,0.988108038902283,-0.796427011489868,0.101421535015106,-0.35914209485054,0.475851476192474
0.412157356739044,0.252092599868774,0.984823346138,-0.794703304767609,0.101654604077339,-0.360566198825836,0.477603435516357
0.414370000362396,0.255003124475479,0.981924951076508,-0.794623255729675,0.100861117243767,-0.364451259374618,0.474948704242706
0.414370000362396,0.255003124475479,0.981924951076508,-0.794623255729675,0.100861117243767,-0.364451259374618,0.474948704242706
0.41641640663147,0.257901251316071,0.978839039802551,-0.794241726398468,0.101363986730576,-0.366864949464798,0.473619639873505
0.420446574687958,0.26392850279808,0.973143577575684,-0.792673885822296,0.101825267076492,-0.374239325523376,0.470366507768631
0.42226567864418,0.266864776611328,0.970335841178894,-0.793152213096619,0.102795369923115,-0.376579016447067,0.46747300028801
0.423620879650116,0.269511789083481,0.967787206172943,-0.794261395931244,0.107429578900337,-0.380049884319305,0.46170312166214
0.425720870494842,0.272045075893402,0.963734269142151,-0.790627002716064,0.110588036477566,-0.379415541887283,0.467678517103195
0.427603334188461,0.274986088275909,0.961050510406494,-0.78993946313858,0.110471591353416,-0.381249964237213,0.467375934123993
0.429406106472015,0.277815401554108,0.958408951759338,-0.788605928421021,0.110986664891243,-0.384427487850189,0.466902822256088
0.43134731054306,0.280875444412231,0.956087291240692,-0.788561463356018,0.107600890100002,-0.38681834936142,0.465794503688812
0.435072004795074,0.284930288791656,0.956977248191834,-0.787034690380096,0.0710797607898712,-0.406409561634064,0.458645164966583
0.436258494853973,0.287229120731354,0.954350769519806,-0.788699448108673,0.0791410580277443,-0.405907541513443,0.45489439368248
0.43645316362381,0.28942596912384,0.950916409492493,-0.784538507461548,0.0894936919212341,-0.413493722677231,0.453335851430893
0.437087506055832,0.291698634624481,0.947973966598511,-0.781187832355499,0.0973279774188995,-0.418812394142151,0.452624529600143
0.439384311437607,0.29456639289856,0.944561123847961,-0.794451355934143,0.105587556958199,-0.399299442768097,0.445262163877487
0.440676033496857,0.297074854373932,0.942104935646057,-0.794873595237732,0.107702508568764,-0.400615155696869,0.442813336849213
0.441490352153778,0.299288749694824,0.940003335475922,-0.790302038192749,0.107923440635204,-0.409889608621597,0.442454546689987
0.443111598491669,0.30199134349823,0.937252342700958,-0.794986009597778,0.11169172078371,-0.402223587036133,0.440157324075699
0.444385588169098,0.30438306927681,0.935118854045868,-0.79353129863739,0.111338645219803,-0.406341344118118,0.439088433980942
0.444695651531219,0.306190282106399,0.933326184749603,-0.784380078315735,0.111277878284454,-0.421365559101105,0.44137978553772
0.446384787559509,0.308574646711349,0.931043267250061,-0.788545370101929,0.111070320010185,-0.415966212749481,0.439126223325729
0.448404431343079,0.310889393091202,0.929332911968231,-0.792616963386536,0.10753009468317,-0.413326352834701,0.43515157699585
0.449511110782623,0.312937915325165,0.927522122859955,-0.791979491710663,0.107258044183254,-0.415609121322632,0.434204220771789
0.450730979442596,0.315044671297073,0.925687491893768,-0.792694330215454,0.10710097104311,-0.415205091238022,0.433324307203293
0.451934158802032,0.317185997962952,0.92390763759613,-0.794780373573303,0.104971803724766,-0.412800580263138,0.432320207357407
0.452840387821198,0.319253116846085,0.922166645526886,-0.792936027050018,0.105098195374012,-0.415917426347732,0.43268895149231
