x,y,z,q0,q1,q2,q3
-0.0132614225149154,-0.126313805580139,1.11726748943329,0.257561028003693,-0.198448121547699,0.93515932559967,-0.140562638640404
-0.0190669149160385,-0.130375802516937,1.11217761039734,0.266477704048157,-0.200228795409202,0.932334423065186,-0.140180945396423
-0.0249783545732498,-0.134319007396698,1.105623960495,0.269295036792755,-0.202499076724052,0.931672513484955,-0.13586999475956
-0.0308827012777328,-0.138877868652344,1.09913730621338,0.270074099302292,-0.204247534275055,0.931498527526856,-0.132866740226746
-0.0308827012777328,-0.138877868652344,1.09913730621338,0.270074099302292,-0.204247534275055,0.931498527526856,-0.132866740226746
-0.0427363812923431,-0.148331373929977,1.08624613285065,0.281267285346985,-0.202620476484299,0.929407298564911,-0.126631930470467
-0.049040675163269,-0.153511837124824,1.07984113693237,0.285913109779358,-0.199626192450523,0.929210722446442,-0.122354969382286
-0.0553158819675445,-0.158674299716949,1.07312524318695,0.290271103382111,-0.198304399847984,0.928575038909912,-0.11902329325676
-0.0616615712642669,-0.163854449987411,1.06637978553772,0.293677747249603,-0.201098337769508,0.927392423152924,-0.115135781466961
-0.0682521611452102,-0.168978303670883,1.0595977306366,0.303983986377716,-0.20492160320282,0.923777341842651,-0.110618628561497
-0.0682521611452102,-0.168978303670883,1.0595977306366,0.303983986377716,-0.20492160320282,0.923777341842651,-0.110618628561497
-0.0822475850582122,-0.179200083017349,1.04554069042206,0.317409992218018,-0.215775713324547,0.918138563632965,-0.0985563099384307
-0.0895372182130813,-0.184374868869781,1.03861272335052,0.324836224317551,-0.222773969173431,0.914621293544769,-0.0912215113639831
-0.0971665531396865,-0.189851850271225,1.03196358680725,0.330964535474777,-0.228138014674187,0.911815047264099,-0.0837186649441719
-0.104952707886696,-0.195054844021797,1.02518081665039,0.337572634220123,-0.234256729483604,0.908540785312653,-0.075644850730896
-0.104952707886696,-0.195054844021797,1.02518081665039,0.337572634220123,-0.234256729483604,0.908540785312653,-0.075644850730896
-0.121232181787491,-0.205334469676018,1.01203680038452,0.347841858863831,-0.246028050780296,0.902734875679016,-0.0595478489995002
-0.129538655281067,-0.209845185279846,1.00554311275482,0.352608650922775,-0.254701137542725,0.89900267124176,-0.0508806481957435
-0.138217240571976,-0.214878544211388,0.999449908733368,0.355769008398056,-0.258702039718628,0.897118270397186,-0.0409943088889122
-0.147055596113205,-0.219694226980209,0.993468761444092,0.361776471138,-0.264817982912064,0.89327347278595,-0.0324308648705482
-0.156274691224098,-0.224125802516937,0.987501084804535,0.362844854593277,-0.273568212985992,0.890506327152252,-0.022419324144721
-0.156274691224098,-0.224125802516937,0.987501084804535,0.362844854593277,-0.273568212985992,0.890506327152252,-0.022419324144721
-0.174748957157135,-0.232606515288353,0.97583544254303,0.368024259805679,-0.288507163524628,0.883923232555389,-0.0012107107322663
-0.174748957157135,-0.232606515288353,0.97583544254303,0.368024259805679,-0.288507163524628,0.883923232555389,-0.0012107107322663
-0.193850576877594,-0.241344183683395,0.9650838971138,0.373079627752304,-0.298408389091492,0.878246307373047,0.0211559124290943
-0.203211292624473,-0.244752958416939,0.959712743759155,0.374592959880829,-0.307507783174515,0.874072730541229,0.033408984541893
-0.212878078222275,-0.249015361070633,0.954851388931274,0.376350402832031,-0.308946251869202,0.872323751449585,0.044315505772829
-0.22250109910965,-0.252912580966949,0.950070381164551,0.381060361862183,-0.310329854488373,0.869142353534698,0.0554982461035251
-0.231959149241447,-0.256068527698517,0.944903552532196,0.382338672876358,-0.317030042409897,0.865407705307007,0.0661711245775222
-0.241272509098053,-0.259370088577271,0.939976096153259,0.384417027235031,-0.32038426399231,0.862415015697479,0.0762754380702972
-0.241272509098053,-0.259370088577271,0.939976096153259,0.384417027235031,-0.32038426399231,0.862415015697479,0.0762754380702972
-0.250818192958832,-0.262604475021362,0.935133814811706,0.383341878652573,-0.321166306734085,0.861540079116821,0.0874647945165634
-0.269538938999176,-0.269120067358017,0.926010489463806,0.388462901115417,-0.316878408193588,0.858261227607727,0.109874561429024
-0.2789546251297,-0.27190887928009,0.921558022499084,0.390694260597229,-0.316599756479263,0.855936586856842,0.120395936071873
-0.288067877292633,-0.274564266204834,0.917210102081299,0.39079487323761,-0.316234827041626,0.854411423206329,0.131362766027451
-0.296949982643127,-0.276876538991928,0.912725508213043,0.391530305147171,-0.316328704357147,0.852382302284241,0.141719684004784
-0.305670529603958,-0.279342740774155,0.908515095710754,0.392557710409164,-0.313188940286636,0.8513263463974,0.151837930083275
-0.314168393611908,-0.281968027353287,0.9046830534935,0.395480006933212,-0.308705627918243,0.850033283233643,0.160436168313026
-0.322575479745865,-0.2842977643013,0.900870561599731,0.398706704378128,-0.306546151638031,0.847689986228943,0.168772503733635
-0.330637216567993,-0.286862075328827,0.897195994853973,0.401329755783081,-0.299597769975662,0.847275137901306,0.176919743418693
-0.338698208332062,-0.289651423692703,0.893702626228333,0.405986666679382,-0.298049658536911,0.843858122825623,0.185053050518036
-0.346358954906464,-0.291688680648804,0.889984607696533,0.407002866268158,-0.289991348981857,0.844809830188751,0.191180720925331
-0.353763997554779,-0.294272065162659,0.88664436340332,0.410865366458893,-0.287007689476013,0.841999292373657,0.199634090065956
-0.361203283071518,-0.296785056591034,0.883650898933411,0.415492683649063,-0.27814108133316,0.841516017913818,0.204582840204239
-0.367741763591766,-0.29921767115593,0.879995703697205,0.418162554502487,-0.280525594949722,0.837219178676605,0.213329762220383
-0.374501526355743,-0.301215976476669,0.876669645309448,0.420967906713486,-0.273048460483551,0.836571156978607,0.219953089952469
-0.380887150764465,-0.303465783596039,0.873304963111877,0.424345731735229,-0.26976153254509,0.834082901477814,0.226859599351883
-0.387229025363922,-0.305693060159683,0.870064973831177,0.433966010808945,-0.270643979310989,0.827587306499481,0.231353789567947
-0.393298387527466,-0.307956486940384,0.866867899894714,0.434281200170517,-0.265683978796005,0.826719880104065,0.239471137523651
-0.39899080991745,-0.310164988040924,0.863458633422852,0.439721912145615,-0.26245778799057,0.822428405284882,0.247734367847443
-0.404465675354004,-0.312414050102234,0.860249996185303,0.43945837020874,-0.261053830385208,0.820003569126129,0.257529467344284
-0.409801095724106,-0.314423322677612,0.856833815574646,0.447066962718964,-0.257050424814224,0.815326333045959,0.263247579336166
-0.416915476322174,-0.316477000713348,0.85229617357254,0.435248047113419,-0.228377491235733,0.826001763343811,0.275905877351761
-0.421897619962692,-0.318650513887405,0.848865687847137,0.436548471450806,-0.221490442752838,0.823659241199493,0.286274373531341
-0.425028562545776,-0.321324348449707,0.847192764282227,0.449799865484238,-0.245950981974602,0.806910216808319,0.293401151895523
-0.42914018034935,-0.323126822710037,0.843739807605743,0.466131240129471,-0.248164445161819,0.79737788438797,0.292104184627533
-0.433598041534424,-0.325424432754517,0.840595006942749,0.46769842505455,-0.244609609246254,0.795045852661133,0.298875659704208
-0.439734071493149,-0.327191054821014,0.835909008979797,0.46212899684906,-0.210591599345207,0.803826630115509,0.309759199619293
-0.444011628627777,-0.329308927059174,0.832827746868134,0.4635049700737,-0.202427163720131,0.802661597728729,0.316102713346481
-0.44794037938118,-0.331297308206558,0.829633355140686,0.47133058309555,-0.198030471801758,0.797404766082764,0.320588678121567
-0.452073037624359,-0.333442211151123,0.826648890972137,0.472484737634659,-0.188727051019668,0.797083795070648,0.325265854597092
-0.455737709999084,-0.335614621639252,0.823906779289246,0.478533357381821,-0.182931259274483,0.793174088001251,0.32926744222641
