x,y,z,q0,q1,q2,q3
-0.220081627368927,-0.248152703046799,1.2409303188324,0.296700924634933,-0.238919839262962,0.908794462680817,-0.170231342315674
-0.223610743880272,-0.251836180686951,1.23791432380676,0.303024023771286,-0.243956014513969,0.905867397785187,-0.167530000209808
-0.227608129382133,-0.255991339683533,1.23542761802673,0.312213957309723,-0.249907597899437,0.901827573776245,-0.163632974028587
-0.231163278222084,-0.260111898183823,1.23220193386078,0.320258140563965,-0.254480451345444,0.898405015468597,-0.159821823239326
-0.231163278222084,-0.260111898183823,1.23220193386078,0.320258140563965,-0.254480451345444,0.898405015468597,-0.159821823239326
-0.239177122712135,-0.267980933189392,1.2262042760849,0.335561841726303,-0.262636214494705,0.892100155353546,-0.150258764624596
-0.243509948253632,-0.271316826343536,1.22335112094879,0.342987596988678,-0.265606701374054,0.889447569847107,-0.143860295414925
-0.248357534408569,-0.275639235973358,1.21980357170105,0.349531143903732,-0.269751697778702,0.886467337608337,-0.138700634241104
-0.252967774868011,-0.279351115226746,1.21680569648743,0.357243418693542,-0.27530762553215,0.882788121700287,-0.131408348679543
-0.257695317268372,-0.284040153026581,1.2135671377182,0.365104913711548,-0.282458454370499,0.878190338611603,-0.125289902091026
-0.257695317268372,-0.284040153026581,1.2135671377182,0.365104913711548,-0.282458454370499,0.878190338611603,-0.125289902091026
-0.265009701251984,-0.292876839637756,1.21045017242432,0.391451299190521,-0.319487154483795,0.857303619384766,-0.0986123159527778
-0.270391404628754,-0.296629548072815,1.20715308189392,0.398642539978027,-0.32730832695961,0.852026641368866,-0.0894666388630867
-0.275668770074844,-0.300326228141785,1.20372748374939,0.40555077791214,-0.334293007850647,0.846947550773621,-0.0803530514240264
-0.281324565410614,-0.302532017230987,1.20001435279846,0.411544919013977,-0.34192419052124,0.842020273208618,-0.0687054991722107
-0.281324565410614,-0.302532017230987,1.20001435279846,0.411544919013977,-0.34192419052124,0.842020273208618,-0.0687054991722107
-0.293349742889404,-0.309604406356812,1.1932418346405,0.423979610204697,-0.357585370540619,0.830632507801056,-0.0492302849888801
-0.300079554319382,-0.3144351541996,1.19020986557007,0.430195361375809,-0.367161393165588,0.823656558990479,-0.0414064340293407
-0.306526929140091,-0.317216336727142,1.18665754795074,0.435135334730148,-0.374466270208359,0.818213939666748,-0.0309554804116487
