x,y,z,q0,q1,q2,q3
0.474833488464355,0.171811506152153,1.22652399539948,0.54585474729538,0.386768311262131,-0.24909482896328,-0.700288951396942
0.476259648799896,0.171399831771851,1.2254695892334,0.54371052980423,0.400110363960266,-0.22781603038311,-0.701705455780029
0.477659523487091,0.17089769244194,1.22444200515747,0.541389107704163,0.412587314844131,-0.206537008285522,-0.702860116958618
0.479071259498596,0.170512974262237,1.22333455085754,0.538748264312744,0.424700736999512,-0.185778945684433,-0.703467130661011
0.480645895004272,0.169843226671219,1.2219899892807,0.533494353294373,0.435562342405319,-0.164593234658241,-0.706100821495056
0.482263833284378,0.169032484292984,1.22052884101868,0.531836152076721,0.445740550756454,-0.144980132579803,-0.705298840999603
0.483645677566528,0.168843537569046,1.21960830688477,0.523794531822205,0.455425351858139,-0.12553508579731,-0.708849787712097
0.484912812709808,0.167971134185791,1.21836543083191,0.5190749168396,0.465233832597732,-0.105515763163567,-0.709214508533478
0.48605951666832,0.167856514453888,1.21687757968903,0.51510751247406,0.474880397319794,-0.0865138545632362,-0.708285510540009
0.487547904253006,0.167215555906296,1.21587657928467,0.512538433074951,0.484177261590958,-0.0690271332859993,-0.705770492553711
0.489856421947479,0.168830722570419,1.21577441692352,0.399374336004257,0.462321311235428,-0.122751645743847,-0.782106876373291
0.49188894033432,0.168982923030853,1.21567106246948,0.434981018304825,0.465822488069534,-0.095311127603054,-0.764667749404907
0.492934584617615,0.167950063943863,1.2144820690155,0.402092576026917,0.464349418878555,-0.0946227982640266,-0.783420562744141
0.494220703840256,0.167497247457504,1.21362793445587,0.371197164058685,0.464136838912964,-0.0989376530051231,-0.79812353849411
0.495445013046265,0.167110070586205,1.21293306350708,0.327370047569275,0.454737931489944,-0.12224330753088,-0.819206237792969
0.497726738452911,0.166224047541618,1.2115443944931,0.331848502159119,0.455203860998154,-0.119696147739887,-0.817519903182983
0.496775388717651,0.164198577404022,1.21067333221436,0.31919264793396,0.477705717086792,-0.0896763578057289,-0.813554883003235
0.496683299541473,0.159487068653107,1.20779359340668,0.444745928049088,0.544594883918762,0.0505988262593746,-0.709265351295471
0.497951477766037,0.158704221248627,1.2071897983551,0.437290847301483,0.550115466117859,0.0667864233255386,-0.708300292491913
0.498625338077545,0.157297730445862,1.20611298084259,0.425273418426514,0.557987570762634,0.0752715542912483,-0.70860892534256
0.499502956867218,0.155990421772003,1.20534479618073,0.416292518377304,0.564009070396423,0.0878188461065292,-0.707730293273926
0.501242697238922,0.154638290405273,1.20391225814819,0.410343497991562,0.568055391311646,0.101116813719273,-0.706191778182983
0.500954747200012,0.153645947575569,1.20355129241943,0.403081834316254,0.573958933353424,0.113818444311619,-0.703662991523743
0.501638293266296,0.152274265885353,1.20267593860626,0.397683262825012,0.57827627658844,0.127307817339897,-0.700883328914642
0.502455770969391,0.151190981268883,1.20190811157227,0.391110688447952,0.582388997077942,0.141681313514709,-0.698413968086243
0.502928674221039,0.149858847260475,1.20113325119019,0.386276632547378,0.586657881736755,0.156474962830543,-0.694362103939056
0.503706097602844,0.148422122001648,1.20025146007538,0.382372587919235,0.589731097221375,0.171616584062576,-0.690330386161804
0.504331886768341,0.147775083780289,1.19970428943634,0.373482257127762,0.597417414188385,0.186161056160927,-0.684797406196594
0.505000054836273,0.146738514304161,1.19870734214783,0.370077848434448,0.600628554821014,0.200152277946472,-0.679872572422028
0.505569875240326,0.145339697599411,1.19768357276917,0.362838953733444,0.603579998016357,0.210885122418404,-0.677913427352905
0.506980895996094,0.143814742565155,1.19774878025055,0.356939494609833,0.606090903282166,0.226767718791962,-0.67366486787796
0.506707191467285,0.143446236848831,1.19633805751801,0.283208191394806,0.622103095054626,0.175387248396873,-0.708533883094788
0.508473038673401,0.142475575208664,1.19543266296387,0.375312328338623,0.596967577934265,0.265588968992233,-0.657444179058075
0.509538292884827,0.141883820295334,1.19475519657135,0.374162197113037,0.596693754196167,0.278831034898758,-0.652849495410919
0.510940730571747,0.141454368829727,1.1940906047821,0.372658491134643,0.596357107162476,0.290048360824585,-0.649119257926941
0.512389779090881,0.141325384378433,1.19343662261963,0.367204636335373,0.596491277217865,0.296010583639145,-0.649412572383881
0.513991177082062,0.141261398792267,1.19301104545593,0.364197552204132,0.595407426357269,0.303487777709961,-0.648649036884308
0.515858292579651,0.141458541154861,1.19259214401245,0.365129232406616,0.594138085842133,0.312755256891251,-0.644875586032867
0.517641842365265,0.141990676522255,1.19248068332672,0.352495521306992,0.603490173816681,0.311238646507263,-0.643954277038574
0.519769132137299,0.142532020807266,1.19238066673279,0.352309465408325,0.603691220283508,0.316813945770264,-0.641142725944519
0.521776437759399,0.143304646015167,1.19248390197754,0.354964137077331,0.602666914463043,0.325203418731689,-0.63642430305481
0.52391904592514,0.144094884395599,1.19263863563538,0.354897558689117,0.602388441562653,0.329411089420319,-0.634558379650116
