x,y,z,q0,q1,q2,q3
-0.534329235553741,-0.186750754714012,1.33120536804199,-0.125153750181198,0.0427803620696067,-0.660594403743744,-0.739000260829926
-0.535414814949036,-0.188900858163834,1.33099150657654,-0.124825321137905,0.0446828566491603,-0.659982979297638,-0.739489436149597
-0.535414755344391,-0.19078017771244,1.33091330528259,-0.125742420554161,0.0442350208759307,-0.66068834066391,-0.738730728626251
-0.535414755344391,-0.19078017771244,1.33091330528259,-0.125742420554161,0.0442350208759307,-0.66068834066391,-0.738730728626251
-0.535911202430725,-0.194553852081299,1.33107101917267,-0.127506047487259,0.0465004406869411,-0.662759125232697,-0.736430943012238
-0.536056756973267,-0.196395233273506,1.33107554912567,-0.128151744604111,0.04745414853096,-0.663752436637878,-0.735362410545349
-0.536272943019867,-0.198180198669434,1.33100736141205,-0.128415316343307,0.0477381311357021,-0.664790332317352,-0.734359920024872
-0.536579847335815,-0.199899762868881,1.33109724521637,-0.129571214318275,0.0490512549877166,-0.665955364704132,-0.733013570308685
-0.536840319633484,-0.201615840196609,1.33120846748352,-0.130442887544632,0.050340250134468,-0.667522192001343,-0.731344401836395
-0.536898195743561,-0.203154981136322,1.33120608329773,-0.130885154008865,0.0507845319807529,-0.66836953163147,-0.730460286140442
-0.537128448486328,-0.204798206686973,1.33113658428192,-0.131087601184845,0.050991054624319,-0.669416129589081,-0.729450523853302
-0.537406802177429,-0.206382140517235,1.33120250701904,-0.132251158356667,0.0525687970221042,-0.670754969120026,-0.727897047996521
-0.537623763084412,-0.208018213510513,1.33124375343323,-0.13286928832531,0.05307137966156,-0.672095477581024,-0.726510047912598
-0.53778463602066,-0.209548071026802,1.33125495910645,-0.133453816175461,0.0540154129266738,-0.673911571502686,-0.724648594856262
-0.53788948059082,-0.210957735776901,1.33130776882172,-0.1340342015028,0.0545018278062343,-0.674858927726746,-0.723622739315033
-0.537986040115356,-0.212396010756493,1.33123970031738,-0.135254606604576,0.0555430017411708,-0.676954209804535,-0.721355795860291
-0.538278758525848,-0.213935405015945,1.33121120929718,-0.135178580880165,0.0567844547331333,-0.678131103515625,-0.72016716003418
-0.53829824924469,-0.215226009488106,1.33106207847595,-0.136122182011604,0.0571883432567119,-0.679410219192505,-0.718750417232513
