x,y,z,q0,q1,q2,q3
-0.381963789463043,0.312221765518188,1.11498212814331,0.539751350879669,-0.0247626639902591,-0.0566163212060928,-0.839553475379944
-0.380034625530243,0.310241758823395,1.11497175693512,0.535131633281708,-0.0183109436184167,-0.0559131354093551,-0.842717349529266
-0.377851605415344,0.309846252202988,1.1158744096756,0.530096828937531,-0.0150458430871367,-0.0533614493906497,-0.846122622489929
-0.375933468341827,0.310638725757599,1.11815917491913,0.5260009765625,-0.0149544244632124,-0.0503881387412548,-0.848858296871185
-0.375077486038208,0.308479696512222,1.11816763877869,0.518113672733307,-0.0077520082704722,-0.0501736626029014,-0.853803753852844
-0.373414844274521,0.30827659368515,1.11858677864075,0.510972142219543,-0.0034971488639712,-0.0472277738153934,-0.858291804790497
-0.371853858232498,0.309422612190247,1.11997520923615,0.503410816192627,-0.0014866414712741,-0.0434109196066856,-0.86295473575592
-0.370439052581787,0.309610038995743,1.12004411220551,0.492535591125488,0.0033570926170796,-0.0417778119444847,-0.86928254365921
-0.369351446628571,0.308420181274414,1.11889863014221,0.487676799297333,0.0126180369406938,-0.0378760509192943,-0.872111022472382
-0.367186486721039,0.310303151607513,1.11879622936249,0.473244220018387,0.0159684009850025,-0.033380702137947,-0.880153715610504
-0.367190062999725,0.310012400150299,1.11985468864441,0.465727657079697,0.0200225487351417,-0.0313219912350177,-0.884146928787231
-0.366192281246185,0.310276359319687,1.12003350257874,0.463673293590546,0.0255707781761884,-0.0263890977948904,-0.885243952274323
-0.364125490188599,0.311358839273453,1.11936795711517,0.456982403993607,0.0312978401780128,-0.0203424077481031,-0.888692259788513
-0.363400369882584,0.310646235942841,1.11862778663635,0.45096018910408,0.0380808971822261,-0.0196397732943296,-0.891515076160431
-0.362922757863998,0.312591016292572,1.11972200870514,0.441474735736847,0.0406438969075679,-0.0158708840608596,-0.896212220191956
-0.361907690763474,0.312916755676269,1.12039935588837,0.444691151380539,0.0434413105249404,-0.0115599641576409,-0.8945552110672
-0.36146068572998,0.313561171293259,1.12062752246857,0.435123831033707,0.0484121367335319,-0.0105311423540115,-0.899006426334381
-0.361658871173859,0.313292175531387,1.12210464477539,0.433042287826538,0.0502397269010543,-0.0101191606372594,-0.89991557598114
-0.360087215900421,0.314447343349457,1.12158095836639,0.432893544435501,0.0542325153946876,-0.0048852446489036,-0.899798989295959
-0.360164046287537,0.313991248607635,1.12317168712616,0.435227632522583,0.0552657358348369,-0.0041060829535126,-0.898613274097443
-0.358524143695831,0.314917176961899,1.12271642684937,0.434519112110138,0.0581211484968662,0.0001911418512463,-0.898785352706909
-0.357768416404724,0.314028561115265,1.12224698066711,0.434668898582458,0.0624582581222057,0.0012336209183558,-0.898421168327332
-0.35663914680481,0.315323710441589,1.12406432628632,0.436553567647934,0.0601662956178188,0.0045218612067401,-0.897652804851532
-0.355636805295944,0.315480619668961,1.12471437454224,0.435644447803497,0.0600918345153331,0.0063636810518801,-0.898088157176971
-0.355650246143341,0.3136305809021,1.12534475326538,0.437458038330078,0.061690304428339,0.0034075558651238,-0.897113859653473
-0.353498458862305,0.315541982650757,1.12627911567688,0.434525460004807,0.0591654703021049,0.0064682755619287,-0.89869087934494
-0.352372199296951,0.314353227615356,1.12586140632629,0.433526635169983,0.0612218603491783,0.0049640093930065,-0.899045050144196
-0.352056264877319,0.314953178167343,1.12888443470001,0.431875556707382,0.0545552521944046,0.0041145216673612,-0.90027242898941
-0.349921822547913,0.315636426210403,1.12871992588043,0.428973406553268,0.0541569180786609,0.0057584652677178,-0.901673793792725
-0.348927736282349,0.31568431854248,1.12940227985382,0.420961111783981,0.0522105656564235,0.0018457768019288,-0.905573010444641
-0.347684651613235,0.315613090991974,1.13029146194458,0.418679535388946,0.0495038926601409,0.0012641246430575,-0.906782984733582
-0.346417367458344,0.314306020736694,1.13021421432495,0.42481854557991,0.0495659261941909,0.002706129103899,-0.903916537761688
-0.346038043498993,0.313424944877625,1.13217186927795,0.425822913646698,0.0451794825494289,-7.48786405893043e-05,-0.903677880764008
-0.343951106071472,0.315212726593018,1.13284885883331,0.425548136234283,0.0417041592299938,0.0030142164323478,-0.903969347476959
-0.34379169344902,0.312979459762573,1.1332061290741,0.427921861410141,0.0417569167912006,-0.0003262540849391,-0.90285062789917
-0.342748403549194,0.312823057174683,1.13365149497986,0.428645819425583,0.0387041047215461,0.0001839774486143,-0.902643203735352
-0.341709047555923,0.312633007764816,1.13405907154083,0.429409295320511,0.0371807403862476,0.0011202248279005,-0.90234363079071
-0.340723216533661,0.312506496906281,1.13425052165985,0.430548459291458,0.0362400412559509,0.0018668880220502,-0.901837706565857
-0.339863836765289,0.312338501214981,1.13444185256958,0.430696368217468,0.0347356423735618,0.0037386144977062,-0.901820480823517
-0.338805317878723,0.313209354877472,1.13577699661255,0.423117220401764,0.0327014699578285,0.0032452293671667,-0.905478835105896
-0.33800858259201,0.312824308872223,1.13604140281677,0.428824722766876,0.0298586580902338,0.0060338242910802,-0.902873933315277
-0.33730149269104,0.311133623123169,1.13502442836761,0.428412199020386,0.0317463725805282,0.0055585512891411,-0.903008460998535
-0.336446523666382,0.310771107673645,1.13515031337738,0.422758221626282,0.0321819148957729,0.0047506149858236,-0.905658483505249
-0.335575699806213,0.31039571762085,1.13532602787018,0.42221999168396,0.0299318693578243,0.0047076512128114,-0.905986845493317
-0.334500193595886,0.311128109693527,1.13660407066345,0.42935511469841,0.0244712755084037,0.0087582217529416,-0.90276163816452
-0.332655191421509,0.310079872608185,1.13451039791107,0.427612483501434,0.0291693620383739,0.0103451255708932,-0.903432309627533
-0.33180171251297,0.309417724609375,1.1344096660614,0.428452908992767,0.0292785242199897,0.0105728488415479,-0.903027772903442
-0.331376016139984,0.308726668357849,1.13472676277161,0.428851634263992,0.0274676457047462,0.0106051173061132,-0.902895033359528
-0.330051839351654,0.309621334075928,1.13557982444763,0.42937245965004,0.0235365144908428,0.0128027945756912,-0.902729988098144
-0.32963752746582,0.309060573577881,1.13578844070435,0.431736677885055,0.0217278860509395,0.0143971601501107,-0.901623010635376
-0.328894972801208,0.308674424886703,1.13575327396393,0.434703290462494,0.0201883688569068,0.0148328337818384,-0.900225341320038
-0.327646255493164,0.308517396450043,1.13558459281921,0.436317026615143,0.0186385493725538,0.0166277326643466,-0.899446249008179
-0.326826274394989,0.307894378900528,1.13574361801147,0.438601851463318,0.0165493562817573,0.0172501783818006,-0.898363530635834
-0.326826274394989,0.307894378900528,1.13574361801147,0.438601851463318,0.0165493562817573,0.0172501783818006,-0.898363530635834
-0.326155662536621,0.305852681398392,1.13691973686218,0.444561898708344,0.0125804524868726,0.0159336365759372,-0.895518124103546
-0.32415908575058,0.306038618087768,1.13590610027313,0.446466654539108,0.0128109483048319,0.0195656176656484,-0.894494652748108
-0.323291897773743,0.305262953042984,1.13588857650757,0.447456538677216,0.0112312603741884,0.0202523041516542,-0.894005835056305
-0.323748588562012,0.304077684879303,1.13684689998627,0.449663549661636,0.0095997415482997,0.0202728006988763,-0.8929163813591
-0.323748588562012,0.304077684879303,1.13684689998627,0.449663549661636,0.0095997415482997,0.0202728006988763,-0.8929163813591
