x,y,z,q0,q1,q2,q3
0.60158509016037,-0.0863920003175735,1.27366805076599,-0.0558146983385086,-0.0004200751136522,0.59524792432785,-0.80160117149353
0.601420283317566,-0.0863184779882431,1.27361369132996,-0.0557140074670314,-0.000502691604197,0.597325146198273,-0.800061464309692
0.6014444231987,-0.0854623541235923,1.27357387542725,-0.0545543767511844,0.0002690008841454,0.598588347434998,-0.799196839332581
0.601761996746063,-0.0850933864712715,1.27421605587006,-0.0574807226657867,0.0002461030962876,0.601679980754852,-0.796666264533997
0.601628959178925,-0.0850292593240737,1.27433276176453,-0.0573028922080993,0.0010186545550823,0.601973652839661,-0.796456634998322
0.60156238079071,-0.0845900326967239,1.27435910701752,-0.0566727966070175,0.0010745704639703,0.603699684143066,-0.795194208621979
0.601805508136749,-0.0839500948786735,1.27444350719452,-0.0553919859230518,0.0003057757567148,0.606096982955933,-0.793459594249725
0.601576507091522,-0.0838707089424133,1.27454507350922,-0.0553945526480674,0.0006570889963768,0.607124090194702,-0.792673528194427
0.601749360561371,-0.0829531401395797,1.27450120449066,-0.0538350977003574,0.0003685715491883,0.609622597694397,-0.790861546993256
0.601341903209686,-0.0830345377326011,1.27455461025238,-0.0541127771139144,0.001293946057558,0.610050797462463,-0.790511310100555
0.601468503475189,-0.0819620564579963,1.274538397789,-0.0528019517660141,0.0012280051596462,0.612396538257599,-0.788784444332123
0.601317644119263,-0.0812516510486602,1.274289727211,-0.0515757985413074,0.0017498327651992,0.613849282264709,-0.787734687328339
0.601317644119263,-0.0812516510486602,1.274289727211,-0.0515757985413074,0.0017498327651992,0.613849282264709,-0.787734687328339
0.601187288761139,-0.0801980197429657,1.27432584762573,-0.0506242588162422,0.0023797957692295,0.617203593254089,-0.78516960144043
0.601003348827362,-0.079548142850399,1.27434194087982,-0.0502059049904346,0.0027736416086554,0.618537724018097,-0.784144699573517
0.600808143615723,-0.0789595395326614,1.2743376493454,-0.0492620170116424,0.0025525158271193,0.61993271112442,-0.783102989196777
0.600898385047913,-0.0784984529018402,1.2747677564621,-0.0504254214465618,0.0026344440411776,0.621726214885712,-0.781605303287506
0.600853741168976,-0.0779609978199005,1.27478992938995,-0.049906700849533,0.0027208770625293,0.623695373535156,-0.780067980289459
0.600546836853027,-0.0777836367487907,1.27453064918518,-0.0491308346390724,0.0038722187746316,0.62446004152298,-0.779500365257263
0.600374042987823,-0.0768878608942031,1.2747505903244,-0.0494154319167137,0.0035059209913015,0.627715051174164,-0.776865363121033
0.60023432970047,-0.0766545534133911,1.27476859092712,-0.049501683562994,0.0034525664523243,0.628462195396423,-0.77625572681427
0.600378155708313,-0.0754247307777404,1.27480912208557,-0.0482814498245716,0.0038790695834904,0.630405128002167,-0.77475380897522
0.600013434886932,-0.0753034055233001,1.27489399909973,-0.0487743094563484,0.0043889721855521,0.631256520748138,-0.77402651309967
0.599904835224152,-0.0746725052595138,1.2748509645462,-0.0483789145946502,0.0046525886282324,0.632895648479462,-0.772710144519806
0.599414885044098,-0.0731658786535263,1.27466106414795,-0.048065897077322,0.0054252208210527,0.634529292583466,-0.771383821964264
0.599628448486328,-0.072379894554615,1.27488505840302,-0.0464238487184047,0.0038147694431245,0.637408256530762,-0.769117057323456
0.599414646625519,-0.0719960257411003,1.27503848075867,-0.0472097769379615,0.0045713982544839,0.63868111371994,-0.768008351325989
0.598960876464844,-0.0708953663706779,1.27491450309753,-0.0471604615449905,0.0055650067515671,0.639947831630707,-0.766949713230133
0.598980724811554,-0.0701829567551612,1.27487826347351,-0.0462885238230228,0.005456403363496,0.642996072769165,-0.764449954032898
0.59878671169281,-0.0694762468338012,1.27482736110687,-0.046452160924673,0.0061805890873074,0.644588112831116,-0.763092458248138
0.598374843597412,-0.0691937357187271,1.27501320838928,-0.0467437580227851,0.0071401111781597,0.644954264163971,-0.762756943702698
0.598210632801056,-0.0683823525905609,1.27503180503845,-0.0465614013373851,0.0076183811761438,0.646823167800903,-0.761179268360138
0.598274171352386,-0.0670502409338951,1.27495408058167,-0.0457795783877372,0.0075943856500089,0.649113118648529,-0.759275078773499
0.598274171352386,-0.0670502409338951,1.27495408058167,-0.0457795783877372,0.0075943856500089,0.649113118648529,-0.759275078773499
0.597855865955353,-0.0661619901657104,1.27502739429474,-0.0457406379282474,0.0092046158388257,0.652421355247498,-0.756418883800507
0.597800612449646,-0.0646348595619201,1.27462685108185,-0.0434401668608188,0.0094240056350827,0.654652714729309,-0.754621744155884
0.597258448600769,-0.0642038583755493,1.2747358083725,-0.0439966470003128,0.0106928488239645,0.655639111995697,-0.753715634346008
0.597052872180939,-0.0633856803178787,1.27478611469269,-0.0440703257918357,0.0114987269043922,0.657560884952545,-0.75202351808548
0.596837282180786,-0.0625292435288429,1.27516782283783,-0.0453393161296844,0.0120563246309757,0.660680055618286,-0.749200165271759
0.596744000911713,-0.0613960027694702,1.2752697467804,-0.0449281968176364,0.0122204180806875,0.662887036800385,-0.747270405292511
0.596352815628052,-0.060695432126522,1.27530658245087,-0.0452548153698444,0.0135771604254841,0.66297835111618,-0.747146308422089
0.596200406551361,-0.0593576543033123,1.27551364898682,-0.0444024503231048,0.0129641182720661,0.666481792926788,-0.744085013866425
0.595870852470398,-0.0583101026713848,1.27537560462952,-0.0445745624601841,0.0149834444746375,0.668255805969238,-0.742443799972534
0.595702528953552,-0.0574490800499916,1.27566504478455,-0.044167298823595,0.0149986762553453,0.670065641403198,-0.740835011005402
0.595360159873962,-0.0562119595706462,1.27577912807465,-0.0444558784365654,0.0158144813030958,0.67209267616272,-0.738962113857269
0.594926655292511,-0.0552466735243797,1.27584409713745,-0.0447466820478439,0.0165134239941835,0.674448132514954,-0.736780107021332
0.594578385353088,-0.0540928095579147,1.27551686763763,-0.0428706519305706,0.0175003055483102,0.676446735858917,-0.735034584999084
0.594067752361298,-0.0528906099498271,1.27559089660645,-0.0430633798241615,0.0188461486250162,0.678071320056915,-0.733491480350494
0.593844473361969,-0.051880594342947,1.27573239803314,-0.0428028665482997,0.0196638330817222,0.680141627788544,-0.731565892696381
0.59312891960144,-0.0505342707037925,1.27558732032776,-0.0417255163192749,0.0206943899393081,0.681380689144135,-0.730445921421051
0.593091070652008,-0.0491864494979381,1.27588605880737,-0.0431985780596733,0.0225672088563442,0.683961391448975,-0.727888286113739
0.592341363430023,-0.0481069274246692,1.27568638324738,-0.0409975834190845,0.0229297932237386,0.684991478919983,-0.727035284042358
0.592345178127289,-0.0470447987318038,1.27615809440613,-0.0428979024291038,0.0244266781955957,0.68763929605484,-0.724372386932373
0.591868937015533,-0.0457970462739467,1.27621555328369,-0.042433213442564,0.0255878418684005,0.689537107944489,-0.722553491592407
0.591791808605194,-0.0438888221979141,1.27624475955963,-0.0421396307647228,0.0268841162323951,0.691570520401001,-0.720577418804169
0.591156601905823,-0.0426008477807045,1.27622246742249,-0.0427013449370861,0.0291994586586952,0.692815780639648,-0.719256818294525
0.590969324111938,-0.0412583090364933,1.27666234970093,-0.0425909347832202,0.029557965695858,0.694764971733093,-0.71736615896225
0.590667128562927,-0.0396777763962745,1.27664268016815,-0.0426172018051147,0.0313138216733932,0.696466326713562,-0.715638160705566
0.590195834636688,-0.0383568853139877,1.27650701999664,-0.0417382791638374,0.032976571470499,0.697516143321991,-0.714591979980469
0.590195834636688,-0.0383568853139877,1.27650701999664,-0.0417382791638374,0.032976571470499,0.697516143321991,-0.714591979980469
0.589829564094543,-0.0353364720940589,1.27693104743958,-0.0413959622383117,0.0352360121905803,0.700773179531097,-0.711309969425201
0.5893474817276,-0.0338322483003139,1.27684640884399,-0.0403284057974815,0.0365081392228603,0.701586127281189,-0.710505247116089
0.589383125305176,-0.0322186015546321,1.27729785442352,-0.0408653058111667,0.0377219840884208,0.702306151390076,-0.709699332714081
0.588727176189423,-0.0308558903634548,1.2769992351532,-0.0394623130559921,0.0390312187373638,0.704124569892883,-0.707903981208801
0.588593065738678,-0.0291769225150346,1.27720510959625,-0.0403760746121406,0.0410074181854724,0.70513653755188,-0.706732511520386
0.588498651981354,-0.0274088941514492,1.27733743190765,-0.0402962155640125,0.0424466803669929,0.706354558467865,-0.705434441566467
0.588097810745239,-0.0256016999483108,1.27698719501495,-0.0386785976588726,0.0446143075823783,0.707197070121765,-0.704546511173248
0.588044166564941,-0.024139579385519,1.27751302719116,-0.0400299802422523,0.0461386144161224,0.708286225795746,-0.703277707099915
0.587916135787964,-0.0223096404224634,1.27750968933105,-0.0392294600605964,0.0475509278476238,0.709206104278564,-0.702301144599915
0.587684214115143,-0.020591378211975,1.27766942977905,-0.0391679070889949,0.0493282936513423,0.709973037242889,-0.701406419277191
0.587590456008911,-0.0187650080770254,1.27774560451508,-0.0394011512398719,0.0511982329189777,0.710823833942413,-0.70039701461792
0.58717268705368,-0.0171803459525108,1.27771055698395,-0.0386856347322464,0.0529952235519886,0.711208283901215,-0.69991260766983
0.587076842784882,-0.0152600780129432,1.27781474590302,-0.0378588773310184,0.0546111688017845,0.711744010448456,-0.699288845062256
0.587009727954865,-0.0133559796959161,1.27791810035706,-0.0375980287790298,0.0563967823982238,0.712289571762085,-0.698605298995972
0.586850523948669,-0.0116007644683122,1.27796483039856,-0.0373074077069759,0.0581450425088405,0.712683141231537,-0.698075950145721
0.586726427078247,-0.0097678918391466,1.27801823616028,-0.0368128158152103,0.059810783714056,0.71312689781189,-0.697508275508881
0.586387991905212,-0.0078027360141277,1.27792096138,-0.0353562347590923,0.0612460412085056,0.713157117366791,-0.697428166866302
0.58651602268219,-0.0061247646808624,1.27819669246674,-0.0357054062187671,0.0634354725480079,0.713641226291656,-0.696718990802765
0.586346983909607,-0.0041948929429054,1.27826011180878,-0.0354782231152057,0.0652483850717544,0.713476240634918,-0.69673216342926
0.586180448532104,-0.0021459832787513,1.27830386161804,-0.0348539017140865,0.0672077089548111,0.713523268699646,-0.69652909040451
0.586196899414062,-0.0001342706382274,1.27832210063934,-0.0347230099141597,0.0692246630787849,0.713595330715179,-0.696264266967773
0.586072266101837,0.0016711428761482,1.27838134765625,-0.0343044847249984,0.0712769255042076,0.713392019271851,-0.69628632068634
0.585796058177948,0.0034676939249038,1.27836811542511,-0.0323542095720768,0.0729864388704299,0.712433993816376,-0.697182953357697
0.585443079471588,0.0052674114704132,1.27817511558533,-0.0309081580489873,0.0748261362314224,0.711516320705414,-0.6979900598526
0.585670948028564,0.0070870704948902,1.27838683128357,-0.0312361139804124,0.0767955780029296,0.711679577827454,-0.697595179080963
0.585588693618774,0.0090267471969127,1.27839505672455,-0.030775137245655,0.0790415704250335,0.710771501064301,-0.698290288448334
0.585544049739838,0.0108471717685461,1.27828145027161,-0.029215008020401,0.0804901272058487,0.710427045822144,-0.698542416095734
0.585282921791077,0.0129536595195531,1.2781982421875,-0.0286045409739017,0.0827113911509513,0.709152638912201,-0.699602127075195
0.585402011871338,0.0147863179445266,1.27839148044586,-0.0294097010046243,0.0850577503442764,0.708399772644043,-0.700050055980682
0.585370063781738,0.016616515815258,1.27836310863495,-0.0282863527536392,0.0870049744844436,0.707729578018188,-0.700534701347351
