x,y,z,q0,q1,q2,q3
0.541924118995667,-0.0165458228439092,1.27804315090179,-0.038300447165966,-0.0765058323740959,0.711297512054443,-0.697664499282837
0.541818916797638,-0.016473613679409,1.27805912494659,-0.0384170711040496,-0.0767016857862472,0.711213231086731,-0.697722494602203
0.54169774055481,-0.0164110325276851,1.27806949615479,-0.0383173301815986,-0.076577290892601,0.711014270782471,-0.697944462299347
0.54056441783905,-0.0154700065031647,1.27915191650391,-0.0369684472680091,-0.0751862004399299,0.713355779647827,-0.695775866508484
0.540292203426361,-0.0154204070568084,1.27918171882629,-0.0369103997945785,-0.0752591863274574,0.713566184043884,-0.695555150508881
0.540202260017395,-0.0153675246983766,1.27915000915527,-0.036432646214962,-0.075168564915657,0.713779151439667,-0.695371687412262
0.540117204189301,-0.0152758657932281,1.27917432785034,-0.0364552550017833,-0.0752770379185676,0.713345408439636,-0.695803642272949
0.539929747581482,-0.0151974717155098,1.27919387817383,-0.036444891244173,-0.0753846913576126,0.713197350502014,-0.695944249629974
0.539936363697052,-0.0151125816628336,1.27922642230988,-0.0364791974425315,-0.0755258351564407,0.712623298168182,-0.696515083312988
0.540124118328094,-0.015192188322544,1.27949690818787,-0.0369919352233409,-0.0740824416279792,0.711993396282196,-0.69728672504425
0.539979100227356,-0.0149395344778895,1.27927112579346,-0.0366227924823761,-0.0761730149388313,0.711454093456268,-0.697631299495697
0.539899826049805,-0.0149057731032371,1.27931475639343,-0.0368957668542861,-0.0763885453343391,0.711142778396606,-0.697910726070404
0.539803445339203,-0.0148599240928888,1.2793390750885,-0.0371244773268699,-0.0768122822046279,0.710974216461182,-0.698024034500122
0.539764642715454,-0.0147697888314723,1.27935564517975,-0.0373478680849075,-0.077089250087738,0.710554659366608,-0.698408663272858
0.539539277553558,-0.0147567791864275,1.27937757968903,-0.0376735813915729,-0.0772851854562759,0.710597932338715,-0.698325395584106
0.539524614810944,-0.0147259850054979,1.27938258647919,-0.0379678569734096,-0.0776288136839866,0.710180759429932,-0.698695659637451
0.539378643035889,-0.0146894585341215,1.27940893173218,-0.0383126400411129,-0.07785315066576,0.709944367408752,-0.698892116546631
0.539445996284485,-0.0147945042699575,1.27973067760468,-0.0391940921545028,-0.0760815441608429,0.709781229496002,-0.699203968048096
0.538993895053864,-0.0147791057825088,1.27948760986328,-0.0390653721988201,-0.0778100937604904,0.710067212581635,-0.69873046875
0.538891077041626,-0.0147983385249972,1.27950668334961,-0.0394980832934379,-0.0779815316200256,0.70991724729538,-0.698839366436005
0.538779139518738,-0.0148202236741781,1.2795158624649,-0.0398411341011524,-0.078045055270195,0.709782540798187,-0.698949635028839
0.538712918758392,-0.014879947528243,1.27961659431458,-0.0409162752330303,-0.0792369842529296,0.710133492946625,-0.698396623134613
0.538834273815155,-0.0148245561867952,1.27959358692169,-0.0412884540855884,-0.0796076357364654,0.70959883928299,-0.698875844478607
0.538834273815155,-0.0148245561867952,1.27959358692169,-0.0412884540855884,-0.0796076357364654,0.70959883928299,-0.698875844478607
0.538586020469666,-0.0149680580943822,1.27963221073151,-0.0420015640556812,-0.0798411890864372,0.709941029548645,-0.698459029197693
0.538260400295258,-0.0150553323328495,1.27958905696869,-0.0415670648217201,-0.0785630568861961,0.710079193115234,-0.698489546775818
0.538181126117706,-0.0150983575731515,1.27960324287415,-0.0418116301298141,-0.0786496251821518,0.710145890712738,-0.69839745759964
0.538112282752991,-0.0151213221251964,1.27962017059326,-0.042079821228981,-0.078737162053585,0.71013480424881,-0.69838273525238
0.538254141807556,-0.0152851119637489,1.27993381023407,-0.0426995903253555,-0.0769810825586319,0.710182189941406,-0.698492705821991
0.537926733493805,-0.01523342076689,1.27968883514404,-0.0424206778407096,-0.0785549059510231,0.710548341274261,-0.697961926460266
0.53824657201767,-0.0153572931885719,1.27991032600403,-0.0429408922791481,-0.0771033018827438,0.710162758827209,-0.698484301567078
0.537991166114807,-0.0152117200195789,1.27962851524353,-0.0431414097547531,-0.0790083780884742,0.709677159786224,-0.698752403259277
0.538105845451355,-0.0151768010109663,1.27945411205292,-0.0435783304274082,-0.0792811065912246,0.709174394607544,-0.699204504489899
0.537943363189697,-0.0151142533868551,1.27952837944031,-0.0433655492961406,-0.0789913609623909,0.709585070610046,-0.69883394241333
0.537845492362976,-0.0150920003652572,1.27953863143921,-0.0433837361633777,-0.078792355954647,0.709793448448181,-0.698643505573273
0.538025200366974,-0.0151362661272287,1.27976286411285,-0.0438746511936187,-0.0770450755953788,0.709606885910034,-0.698997139930725
0.537943959236145,-0.0151011338457465,1.27973830699921,-0.043958880007267,-0.0768059939146041,0.70965301990509,-0.698971450328827
0.537230789661407,-0.0151540227234363,1.27953374385834,-0.0436269491910934,-0.0775997415184974,0.71089380979538,-0.697642505168915
0.537143051624298,-0.0151300728321075,1.27952492237091,-0.0436965301632881,-0.077387198805809,0.710989713668823,-0.69756406545639
0.537399768829346,-0.0149994371458888,1.27948153018951,-0.043645579367876,-0.077487789094448,0.710250616073608,-0.698308527469635
0.537509918212891,-0.0151326283812522,1.27969658374786,-0.0440780669450759,-0.0757504031062126,0.710213005542755,-0.698510050773621
0.537531197071075,-0.0149907954037189,1.27971482276917,-0.0441259853541851,-0.0756851360201835,0.710153758525848,-0.698574542999268
0.537367045879364,-0.0150886233896017,1.27969944477081,-0.0439798310399055,-0.0754774734377861,0.710435032844543,-0.698320209980011
0.536964297294617,-0.0148649904876947,1.27949392795563,-0.0434846319258213,-0.0768333449959755,0.711101233959198,-0.697524785995483
0.536758363246918,-0.014834445901215,1.27950036525726,-0.0434173755347728,-0.0765776559710502,0.711387634277344,-0.697265028953552
0.536625742912292,-0.0148392524570226,1.27948892116547,-0.0431426167488098,-0.0763678699731826,0.711673378944397,-0.697013556957245
0.536662459373474,-0.0148224961012601,1.27947998046875,-0.0428675673902034,-0.0761564895510673,0.711363852024078,-0.697369396686554
0.536806285381317,-0.0146086439490318,1.27945339679718,-0.0426550097763538,-0.0761789679527282,0.710823178291321,-0.697931170463562
0.536741316318512,-0.0145406126976013,1.27944493293762,-0.0423974953591823,-0.0759100914001464,0.710785329341888,-0.698014557361603
0.536499261856079,-0.0145404487848281,1.27945351600647,-0.0421869345009326,-0.0754447802901268,0.711220920085907,-0.697634041309357
0.536833882331848,-0.0145347556099295,1.27965879440308,-0.042187076061964,-0.0736294463276863,0.710553348064423,-0.698507726192474
0.536833882331848,-0.0145347556099295,1.27965879440308,-0.042187076061964,-0.0736294463276863,0.710553348064423,-0.698507726192474
0.536642611026764,-0.014333639293909,1.27960872650146,-0.0413902439177036,-0.0727692991495132,0.710619032382965,-0.698578655719757
0.536642611026764,-0.014333639293909,1.27960872650146,-0.0413902439177036,-0.0727692991495132,0.710619032382965,-0.698578655719757
0.536261677742004,-0.0140945669263601,1.27925515174866,-0.0402384400367736,-0.0735968798398971,0.710989415645599,-0.698182225227356
0.53600001335144,-0.0140964286401867,1.27921617031097,-0.0398952588438987,-0.0730723366141319,0.711563587188721,-0.697672009468079
0.536505579948425,-0.0143432226032018,1.27937424182892,-0.0417614765465259,-0.0785193890333175,0.715048611164093,-0.693394720554352
0.536252856254578,-0.0143286231905221,1.27932798862457,-0.0415383987128734,-0.0780735611915588,0.715732038021088,-0.692753195762634
0.535868883132935,-0.0140578001737594,1.27910995483398,-0.0389563217759132,-0.0741429328918457,0.715302407741547,-0.693778038024902
0.536066710948944,-0.0142275039106607,1.27920031547546,-0.0406379550695419,-0.0772532820701599,0.716351687908173,-0.692257881164551
0.535773694515228,-0.0142870768904685,1.2791713476181,-0.0401805490255355,-0.0764977261424064,0.717121779918671,-0.691570818424225
