x,y,z,q0,q1,q2,q3
0.626002073287964,0.167242020368576,1.22981703281403,0.420195609331131,0.390568673610687,0.51505321264267,-0.636876702308655
0.626304805278778,0.167485356330871,1.22963333129883,0.420732975006104,0.390513181686401,0.515220522880554,-0.63642030954361
0.626569330692291,0.167447566986084,1.22946441173553,0.42114046216011,0.39012947678566,0.515575587749481,-0.636098623275757
0.626750767230988,0.167367100715637,1.22941541671753,0.421473443508148,0.389759570360184,0.516022264957428,-0.635742783546448
0.62702202796936,0.167361795902252,1.22938919067383,0.421859204769135,0.389438897371292,0.516230642795563,-0.635514080524445
0.627190113067627,0.167351007461548,1.22933065891266,0.422099262475967,0.389340460300446,0.516760289669037,-0.634984254837036
0.627359628677368,0.167387694120407,1.2292845249176,0.422372668981552,0.389173954725266,0.517045319080353,-0.634672403335571
0.627559900283813,0.167366981506348,1.22917401790619,0.42263388633728,0.388845831155777,0.517372906208038,-0.634432554244995
0.627725005149841,0.167396947741508,1.22912502288818,0.422969609498978,0.388684540987015,0.517599940299988,-0.634122610092163
0.628023266792297,0.16741056740284,1.22902095317841,0.423406660556793,0.388263791799545,0.517860174179077,-0.633876144886017
0.628197193145752,0.167375802993774,1.22897577285767,0.423566102981567,0.388064324855804,0.518020331859589,-0.633760869503021
0.628501772880554,0.167346224188805,1.22882699966431,0.42403581738472,0.387512475252151,0.518341541290283,-0.633521676063538
0.628688871860504,0.16737949848175,1.22878265380859,0.424324154853821,0.387212038040161,0.518459022045135,-0.633416295051575
0.628861844539642,0.16736426949501,1.22877955436707,0.424657016992569,0.386990815401077,0.518815040588379,-0.633036613464355
0.629019498825073,0.167394950985909,1.22875511646271,0.425115138292313,0.385897368192673,0.517085552215576,-0.63480931520462
0.629220247268677,0.167367190122604,1.22874045372009,0.425549268722534,0.38549742102623,0.517175436019897,-0.634688258171082
0.629333794116974,0.167322188615799,1.22873210906982,0.425734907388687,0.386001169681549,0.519054293632507,-0.632720828056335
0.629485905170441,0.167277723550797,1.22869002819061,0.42607057094574,0.385064631700516,0.517103910446167,-0.634659469127655
0.62958288192749,0.167214930057526,1.22872650623322,0.426511198282242,0.38547271490097,0.519086480140686,-0.632493555545807
0.629655957221985,0.167157486081123,1.22873783111572,0.426865488290787,0.385359883308411,0.519130051136017,-0.632287681102753
0.629708111286163,0.167075157165527,1.2287632226944,0.427613705396652,0.385334074497223,0.519031465053558,-0.631878554821014
0.629753470420837,0.167009621858597,1.22878539562225,0.428047865629196,0.385281771421432,0.519032180309296,-0.631615996360779
0.629785358905792,0.166886523365974,1.22882759571075,0.428380519151688,0.385224133729935,0.519165217876434,-0.631316125392914
0.629806220531464,0.166795641183853,1.22889351844788,0.428740948438644,0.384446054697037,0.517442166805267,-0.632958173751831
0.629822850227356,0.166692137718201,1.22899150848389,0.429059326648712,0.385066539049149,0.519193232059479,-0.630928099155426
0.629810094833374,0.16655769944191,1.22910189628601,0.429587721824646,0.385147571563721,0.519174695014954,-0.63053423166275
0.629779934883118,0.166447311639786,1.22921204566956,0.43025815486908,0.385328054428101,0.518952608108521,-0.630149483680725
0.629720747470856,0.166361957788467,1.22936248779297,0.430664956569672,0.385539501905441,0.518946588039398,-0.629747211933136
0.629633247852325,0.166301846504211,1.22954428195953,0.431023299694061,0.385724008083344,0.519058048725128,-0.629296958446503
0.629457890987396,0.166240319609642,1.22977530956268,0.432143986225128,0.386610150337219,0.517851769924164,-0.628978252410889
0.629325866699219,0.166135460138321,1.22993159294128,0.431868582963943,0.386786818504333,0.518586397171021,-0.628453433513641
0.629158675670624,0.165987253189087,1.23008191585541,0.431973516941071,0.387088298797607,0.518432855606079,-0.628322422504425
0.629009962081909,0.16589318215847,1.23020577430725,0.432155758142471,0.387362629175186,0.518402338027954,-0.628052830696106
