x,y,z,q0,q1,q2,q3
0.603890836238861,-0.27791154384613,1.07676708698273,-0.190519377589226,-0.74179208278656,0.139410778880119,-0.627703309059143
0.603253602981567,-0.277813673019409,1.07691764831543,-0.197484016418457,-0.74153196811676,0.143553733825684,-0.624918222427368
0.602958381175995,-0.277935057878494,1.07711708545685,-0.192570015788078,-0.741626679897308,0.141305103898048,-0.626848876476288
0.602609872817993,-0.277950704097748,1.07720172405243,-0.194347709417343,-0.741750717163086,0.143083930015564,-0.625749051570892
0.60223776102066,-0.277898669242859,1.07724416255951,-0.195157170295715,-0.741964817047119,0.143457770347595,-0.625157415866852
0.601806581020355,-0.277852118015289,1.07729697227478,-0.198808521032333,-0.742502272129059,0.145160675048828,-0.622971773147583
0.601405024528503,-0.277825921773911,1.07736778259277,-0.201032817363739,-0.742578685283661,0.146659106016159,-0.621815025806427
0.600867629051208,-0.277815580368042,1.07744932174683,-0.199882566928863,-0.743140697479248,0.145222932100296,-0.62185138463974
0.600497722625732,-0.277743101119995,1.07748854160309,-0.200549364089966,-0.743121743202209,0.146049425005913,-0.621465682983398
0.600051879882812,-0.277603685855865,1.07744240760803,-0.201641052961349,-0.743090152740479,0.147508174180984,-0.620805323123932
0.599658370018005,-0.277430683374405,1.07732820510864,-0.202148929238319,-0.74301677942276,0.148381426930427,-0.620519936084747
0.599402666091919,-0.277374029159546,1.07734262943268,-0.20268127322197,-0.742937564849854,0.148065447807312,-0.620516538619995
0.599124193191528,-0.277212202548981,1.07723581790924,-0.203609883785248,-0.743345618247986,0.148690357804298,-0.619573712348938
0.598917365074158,-0.277156710624695,1.07719755172729,-0.2027857452631,-0.743790686130524,0.147957101464271,-0.619485080242157
0.598730206489563,-0.277075886726379,1.07714986801147,-0.202972650527954,-0.744103968143463,0.148008972406387,-0.619035422801971
0.598563075065613,-0.276905924081802,1.0770103931427,-0.20481738448143,-0.744101762771606,0.149565458297729,-0.618055582046509
0.598443150520325,-0.27688655257225,1.07692849636078,-0.203466773033142,-0.744472205638885,0.148439362645149,-0.618327081203461
0.59831714630127,-0.276755183935165,1.07680594921112,-0.202979698777199,-0.744779706001282,0.147391185164452,-0.618367373943329
